TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975335.95631266,00000000-0000-0000-0000-000000000000,AV,587.6234439415578,1404.6692329275834,MIA
315975335.95631266,00000000-0000-0000-0000-000000087521,OTHERS,578.711119249231,1354.9319163840871,MIA
315975335.95631266,00000000-0000-0000-0000-000000087591,OTHERS,577.0624467880192,1386.4525445268296,MIA
315975335.95631266,00000000-0000-0000-0000-000000087623,OTHERS,591.3133550144715,1386.6595320831402,MIA
315975335.95631266,00000000-0000-0000-0000-000000087545,OTHERS,578.9328143926691,1373.434919825764,MIA
315975335.95631266,00000000-0000-0000-0000-000000087831,OTHERS,580.6371857977279,1490.612036975845,MIA
315975335.95631266,00000000-0000-0000-0000-000000087550,AGENT,593.4801892580477,1391.0805159532986,MIA
315975335.95631266,00000000-0000-0000-0000-000000087765,OTHERS,578.5405916919642,1415.9116064119198,MIA
315975335.95631266,00000000-0000-0000-0000-000000087755,OTHERS,581.9842176263911,1417.1356058561717,MIA
315975335.95631266,00000000-0000-0000-0000-000000087836,OTHERS,597.2089111068033,1387.2094108886981,MIA
315975335.95631266,00000000-0000-0000-0000-000000087731,OTHERS,577.9794711071029,1400.0556482365728,MIA
315975335.95631266,00000000-0000-0000-0000-000000087837,OTHERS,583.7695684072337,1284.2482040499299,MIA
315975335.95631266,00000000-0000-0000-0000-000000087812,OTHERS,546.6063199504779,1380.948345125896,MIA
315975335.95631266,00000000-0000-0000-0000-000000087822,OTHERS,593.1964343238038,1482.6061363846295,MIA
315975335.95631266,00000000-0000-0000-0000-000000087715,OTHERS,559.2816026502235,1382.1025347204404,MIA
315975335.95631266,00000000-0000-0000-0000-000000087820,OTHERS,610.7864080670663,1387.0226759311456,MIA
315975335.95631266,00000000-0000-0000-0000-000000087809,OTHERS,602.3077889255493,1389.6766870911038,MIA
315975335.95631266,00000000-0000-0000-0000-000000087794,OTHERS,579.4198052343708,1436.0544611381524,MIA
315975335.95631266,00000000-0000-0000-0000-000000087783,OTHERS,558.1472650025272,1381.1075915711901,MIA
315975335.95631266,00000000-0000-0000-0000-000000087742,OTHERS,581.8815534830462,1407.2834214418576,MIA
315975335.95631266,00000000-0000-0000-0000-000000087779,OTHERS,578.0289008228751,1407.193306807828,MIA
315975335.95631266,00000000-0000-0000-0000-000000087773,OTHERS,575.9632516269731,1297.541432480259,MIA
315975336.05484587,00000000-0000-0000-0000-000000000000,AV,587.6512802001993,1405.3981926333265,MIA
315975336.05484587,00000000-0000-0000-0000-000000087521,OTHERS,578.7174689066602,1354.0758145544091,MIA
315975336.05484587,00000000-0000-0000-0000-000000087591,OTHERS,576.2210544282892,1386.4526921873044,MIA
315975336.05484587,00000000-0000-0000-0000-000000087623,OTHERS,590.6453122003325,1386.6399429798496,MIA
315975336.05484587,00000000-0000-0000-0000-000000087545,OTHERS,578.7977871021408,1372.9402933433435,MIA
315975336.05484587,00000000-0000-0000-0000-000000087831,OTHERS,580.5092717162298,1489.768755412269,MIA
315975336.05484587,00000000-0000-0000-0000-000000087731,OTHERS,577.9867189825833,1400.0390400528836,MIA
315975336.05484587,00000000-0000-0000-0000-000000087812,OTHERS,546.6063199504779,1380.948345125896,MIA
315975336.05484587,00000000-0000-0000-0000-000000087837,OTHERS,583.7695684072337,1284.2482040499299,MIA
315975336.05484587,00000000-0000-0000-0000-000000087842,OTHERS,581.6587809593067,1505.589802728578,MIA
315975336.05484587,00000000-0000-0000-0000-000000087822,OTHERS,593.1490570311468,1482.5912960293826,MIA
315975336.05484587,00000000-0000-0000-0000-000000087715,OTHERS,559.3493639019983,1381.9458545803707,MIA
315975336.05484587,00000000-0000-0000-0000-000000087820,OTHERS,610.0234240109124,1386.9160829880705,MIA
315975336.05484587,00000000-0000-0000-0000-000000087550,AGENT,592.9833268274532,1391.3603607712466,MIA
315975336.05484587,00000000-0000-0000-0000-000000087765,OTHERS,578.5916398344636,1415.8707025129975,MIA
315975336.05484587,00000000-0000-0000-0000-000000087809,OTHERS,601.8092550545031,1389.636982102823,MIA
315975336.05484587,00000000-0000-0000-0000-000000087794,OTHERS,579.3981517090496,1435.98596076502,MIA
315975336.05484587,00000000-0000-0000-0000-000000087783,OTHERS,554.4174506496679,1382.4661644648056,MIA
315975336.05484587,00000000-0000-0000-0000-000000087836,OTHERS,596.921108160247,1386.8145934629672,MIA
315975336.05484587,00000000-0000-0000-0000-000000087755,OTHERS,581.9684336791839,1417.081150593883,MIA
315975336.05484587,00000000-0000-0000-0000-000000087779,OTHERS,578.0289008228751,1407.193306807828,MIA
315975336.05484587,00000000-0000-0000-0000-000000087742,OTHERS,581.885728705543,1407.3456589383704,MIA
315975336.1554728,00000000-0000-0000-0000-000000000000,AV,587.6640581719723,1406.042695222295,MIA
315975336.1554728,00000000-0000-0000-0000-000000087521,OTHERS,578.7974513592977,1353.142467873727,MIA
315975336.1554728,00000000-0000-0000-0000-000000087591,OTHERS,575.4250735145772,1386.4270421893048,MIA
315975336.1554728,00000000-0000-0000-0000-000000087623,OTHERS,589.7601792007015,1386.8967041138253,MIA
315975336.1554728,00000000-0000-0000-0000-000000087545,OTHERS,578.5702851726946,1372.2120829002693,MIA
315975336.1554728,00000000-0000-0000-0000-000000087831,OTHERS,580.675963574698,1488.9667198159643,MIA
315975336.1554728,00000000-0000-0000-0000-000000087731,OTHERS,577.9510289219846,1399.974736288884,MIA
315975336.1554728,00000000-0000-0000-0000-000000087837,OTHERS,583.7695684072337,1284.2482040499299,MIA
315975336.1554728,00000000-0000-0000-0000-000000087842,OTHERS,581.5690881082791,1504.5019385529365,MIA
315975336.1554728,00000000-0000-0000-0000-000000087822,OTHERS,593.2866379888152,1482.5097479438998,MIA
315975336.1554728,00000000-0000-0000-0000-000000087715,OTHERS,559.9228020749529,1382.0179858285128,MIA
315975336.1554728,00000000-0000-0000-0000-000000087820,OTHERS,609.422313070126,1386.8894953523184,MIA
315975336.1554728,00000000-0000-0000-0000-000000087550,AGENT,592.7711698321493,1391.5150561072614,MIA
315975336.1554728,00000000-0000-0000-0000-000000087765,OTHERS,578.5132083004265,1416.1258781109975,MIA
315975336.1554728,00000000-0000-0000-0000-000000087809,OTHERS,601.4137753372129,1389.6646533518656,MIA
315975336.1554728,00000000-0000-0000-0000-000000087843,OTHERS,555.5263926112224,1382.51335342262,MIA
315975336.1554728,00000000-0000-0000-0000-000000087794,OTHERS,579.4013044068157,1435.6981718917327,MIA
315975336.1554728,00000000-0000-0000-0000-000000087783,OTHERS,558.1018215865131,1380.9413836438478,MIA
315975336.1554728,00000000-0000-0000-0000-000000087836,OTHERS,596.7253700899812,1386.910767330007,MIA
315975336.1554728,00000000-0000-0000-0000-000000087755,OTHERS,581.9585526841074,1417.0390304280688,MIA
315975336.1554728,00000000-0000-0000-0000-000000087779,OTHERS,578.0289008228751,1407.193306807828,MIA
315975336.1554728,00000000-0000-0000-0000-000000087742,OTHERS,581.8792057943504,1407.3437033779185,MIA
315975336.25434107,00000000-0000-0000-0000-000000000000,AV,587.6814550253404,1406.750043291774,MIA
315975336.25434107,00000000-0000-0000-0000-000000087591,OTHERS,574.4394342989306,1386.4029809575095,MIA
315975336.25434107,00000000-0000-0000-0000-000000087623,OTHERS,589.1752440672427,1386.9931279233524,MIA
315975336.25434107,00000000-0000-0000-0000-000000087545,OTHERS,578.4426681895287,1371.6931350748853,MIA
315975336.25434107,00000000-0000-0000-0000-000000087831,OTHERS,580.7085481751346,1487.8238823870713,MIA
315975336.25434107,00000000-0000-0000-0000-000000087731,OTHERS,577.9580118906587,1400.0304954539233,MIA
315975336.25434107,00000000-0000-0000-0000-000000087837,OTHERS,581.8002397561223,1284.0939903877181,MIA
315975336.25434107,00000000-0000-0000-0000-000000087842,OTHERS,581.5690881082791,1504.5019385529365,MIA
315975336.25434107,00000000-0000-0000-0000-000000087521,OTHERS,578.6560198447625,1352.4504681285734,MIA
315975336.25434107,00000000-0000-0000-0000-000000087809,OTHERS,601.1385578962353,1389.6283999484106,MIA
315975336.25434107,00000000-0000-0000-0000-000000087822,OTHERS,593.16706405686,1482.4925459464112,MIA
