TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973106.57165486,00000000-0000-0000-0000-000000000000,AV,1934.9842260632322,521.4578566174,PIT
315973106.57165486,00000000-0000-0000-0000-000000042302,OTHERS,1964.7835146606353,548.1303869955349,PIT
315973106.57165486,00000000-0000-0000-0000-000000042496,AGENT,1996.5180988758786,582.5296141475699,PIT
315973106.57165486,00000000-0000-0000-0000-000000042456,OTHERS,1867.8940586214069,475.50396991858287,PIT
315973106.65538055,00000000-0000-0000-0000-000000000000,AV,1935.7157842195465,522.0349453592514,PIT
315973106.65538055,00000000-0000-0000-0000-000000042302,OTHERS,1965.8969891686527,549.0883778768219,PIT
315973106.65538055,00000000-0000-0000-0000-000000042496,AGENT,1996.811233581456,582.6647264740975,PIT
315973106.65538055,00000000-0000-0000-0000-000000042456,OTHERS,1867.8940586214069,475.50396991858287,PIT
315973106.7561539,00000000-0000-0000-0000-000000000000,AV,1936.5953469990368,522.6878796668038,PIT
315973106.7561539,00000000-0000-0000-0000-000000042302,OTHERS,1967.1857060796256,550.3137722049487,PIT
315973106.7561539,00000000-0000-0000-0000-000000042496,AGENT,1996.755838007133,583.0115016304205,PIT
315973106.8578516,00000000-0000-0000-0000-000000000000,AV,1937.56137553295,523.4116717678821,PIT
315973106.8578516,00000000-0000-0000-0000-000000042302,OTHERS,1968.6480301809438,551.6365348817131,PIT
315973106.8578516,00000000-0000-0000-0000-000000042496,AGENT,1996.8215349741974,583.2216932375886,PIT
315973106.93096614,00000000-0000-0000-0000-000000000000,AV,1938.174869092796,523.8727502048065,PIT
315973106.93096614,00000000-0000-0000-0000-000000042302,OTHERS,1969.9752101127933,552.7199151425415,PIT
315973106.93096614,00000000-0000-0000-0000-000000042496,AGENT,1996.8198463519614,583.5764692244948,PIT
315973107.03090805,00000000-0000-0000-0000-000000000000,AV,1939.1348569948525,524.6026776212929,PIT
315973107.03090805,00000000-0000-0000-0000-000000042302,OTHERS,1971.130827246685,553.7296433961427,PIT
315973107.03090805,00000000-0000-0000-0000-000000042496,AGENT,1996.5269193252263,583.9483103569593,PIT
315973107.1315283,00000000-0000-0000-0000-000000000000,AV,1940.0085104689224,525.272695100636,PIT
315973107.1315283,00000000-0000-0000-0000-000000042302,OTHERS,1972.5041949093047,554.9813038688128,PIT
315973107.1315283,00000000-0000-0000-0000-000000042496,AGENT,1996.774483624208,584.4843600950333,PIT
315973107.23057854,00000000-0000-0000-0000-000000000000,AV,1940.8773106642395,525.9435913960518,PIT
315973107.23057854,00000000-0000-0000-0000-000000042302,OTHERS,1973.682585741515,556.1150654662047,PIT
315973107.23057854,00000000-0000-0000-0000-000000042496,AGENT,1996.725158072909,584.2626489598274,PIT
315973107.33026165,00000000-0000-0000-0000-000000000000,AV,1941.747979603851,526.6224512210163,PIT
315973107.33026165,00000000-0000-0000-0000-000000042496,AGENT,1996.6835129597016,584.8575505375044,PIT
315973107.33026165,00000000-0000-0000-0000-000000042302,OTHERS,1975.0646538747421,557.1826936165123,PIT
315973107.42913324,00000000-0000-0000-0000-000000000000,AV,1942.6138810982632,527.3039021465962,PIT
315973107.42913324,00000000-0000-0000-0000-000000042496,AGENT,1996.490505237856,585.8624166770032,PIT
315973107.42913324,00000000-0000-0000-0000-000000042302,OTHERS,1976.404384442532,558.3882054535223,PIT
315973107.5318681,00000000-0000-0000-0000-000000000000,AV,1943.55790490457,528.0542783511264,PIT
315973107.5318681,00000000-0000-0000-0000-000000042496,AGENT,1996.568408589157,585.3427488060456,PIT
315973107.5318681,00000000-0000-0000-0000-000000042302,OTHERS,1977.6986017892648,559.5738062543752,PIT
315973107.63240176,00000000-0000-0000-0000-000000000000,AV,1944.4156273788199,528.7398269974515,PIT
315973107.63240176,00000000-0000-0000-0000-000000042496,AGENT,1996.3034415837685,585.9892202094508,PIT
315973107.63240176,00000000-0000-0000-0000-000000042302,OTHERS,1979.114762766628,560.7986609771242,PIT
315973107.73107696,00000000-0000-0000-0000-000000000000,AV,1945.2717076261324,529.4303132154541,PIT
315973107.73107696,00000000-0000-0000-0000-000000042302,OTHERS,1980.500518909448,562.0457706463249,PIT
315973107.73107696,00000000-0000-0000-0000-000000042496,AGENT,1996.0057799530325,586.5364443920722,PIT
315973107.83063966,00000000-0000-0000-0000-000000000000,AV,1946.2047276831906,530.18821476182,PIT
315973107.83063966,00000000-0000-0000-0000-000000042302,OTHERS,1981.7461041255474,563.0999405240392,PIT
315973107.83063966,00000000-0000-0000-0000-000000042496,AGENT,1996.1003535002815,586.7032814567034,PIT
315973107.92893696,00000000-0000-0000-0000-000000000000,AV,1947.053507662119,530.8826134982174,PIT
315973107.92893696,00000000-0000-0000-0000-000000042302,OTHERS,1983.090449921724,564.3135192148527,PIT
315973107.92893696,00000000-0000-0000-0000-000000042496,AGENT,1995.7231120607544,586.9202239538704,PIT
315973108.03194094,00000000-0000-0000-0000-000000000000,AV,1947.9003358087145,531.579287866651,PIT
315973108.03194094,00000000-0000-0000-0000-000000042302,OTHERS,1984.3955674849485,565.5044638434616,PIT
315973108.03194094,00000000-0000-0000-0000-000000042510,OTHERS,1986.1530826379467,593.1709883436325,PIT
