TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969004.76612484,00000000-0000-0000-0000-000000000000,AV,558.9060382220794,1533.103483144866,MIA
315969004.76612484,00000000-0000-0000-0000-000000025206,OTHERS,554.5592297678903,1533.601521010622,MIA
315969004.76612484,00000000-0000-0000-0000-000000025275,OTHERS,566.0150518591671,1535.7610329231472,MIA
315969004.76612484,00000000-0000-0000-0000-000000025660,OTHERS,586.5003485137412,1531.3396030709562,MIA
315969004.76612484,00000000-0000-0000-0000-000000025333,OTHERS,540.9417375446852,1533.7247146991174,MIA
315969004.76612484,00000000-0000-0000-0000-000000025672,OTHERS,586.3749719574225,1535.7524647031855,MIA
315969004.76612484,00000000-0000-0000-0000-000000025522,OTHERS,579.0802214138259,1518.0612695752875,MIA
315969004.76612484,00000000-0000-0000-0000-000000025283,OTHERS,577.1973803194958,1567.1468608202856,MIA
315969004.76612484,00000000-0000-0000-0000-000000025675,OTHERS,589.7442801008308,1552.5897415201482,MIA
315969004.76612484,00000000-0000-0000-0000-000000025640,OTHERS,579.1605907676633,1550.314220858941,MIA
315969004.76612484,00000000-0000-0000-0000-000000025679,OTHERS,590.8828771582505,1567.8836288888751,MIA
315969004.76612484,00000000-0000-0000-0000-000000025678,OTHERS,585.7078875204979,1575.2815188025918,MIA
315969004.76612484,00000000-0000-0000-0000-000000025655,OTHERS,580.4282388353416,1560.343160624714,MIA
315969004.76612484,00000000-0000-0000-0000-000000025625,AGENT,582.688099816398,1542.0721840396814,MIA
315969004.76612484,00000000-0000-0000-0000-000000025578,OTHERS,583.5486947782836,1519.8950568260907,MIA
315969004.76612484,00000000-0000-0000-0000-000000025537,OTHERS,532.9411307083126,1533.461494946318,MIA
315969004.76612484,00000000-0000-0000-0000-000000025593,OTHERS,582.9564778457134,1530.7380617110905,MIA
315969004.76612484,00000000-0000-0000-0000-000000025559,OTHERS,579.5625305045595,1527.3873853626596,MIA
315969004.76612484,00000000-0000-0000-0000-000000025299,OTHERS,546.607548224066,1534.2663664657416,MIA
315969004.87062234,00000000-0000-0000-0000-000000000000,AV,558.9058741117661,1533.1031068826828,MIA
315969004.87062234,00000000-0000-0000-0000-000000025206,OTHERS,554.5647907115513,1533.6163820494446,MIA
315969004.87062234,00000000-0000-0000-0000-000000025275,OTHERS,565.9881503303609,1535.7581490299115,MIA
315969004.87062234,00000000-0000-0000-0000-000000025283,OTHERS,577.2189121376457,1567.1093688340393,MIA
315969004.87062234,00000000-0000-0000-0000-000000025675,OTHERS,589.7139123550901,1552.5347555725446,MIA
315969004.87062234,00000000-0000-0000-0000-000000025679,OTHERS,591.0116082592717,1567.8154070378864,MIA
315969004.87062234,00000000-0000-0000-0000-000000025333,OTHERS,541.1139248812913,1533.7550030860673,MIA
315969004.87062234,00000000-0000-0000-0000-000000025672,OTHERS,586.3299726958147,1536.5970688696884,MIA
315969004.87062234,00000000-0000-0000-0000-000000025522,OTHERS,579.0823055486219,1517.9552577293985,MIA
315969004.87062234,00000000-0000-0000-0000-000000025640,OTHERS,578.9467946442742,1549.6947690488666,MIA
315969004.87062234,00000000-0000-0000-0000-000000025660,OTHERS,586.7032639395794,1532.4542149081665,MIA
315969004.87062234,00000000-0000-0000-0000-000000025678,OTHERS,585.8522447926183,1575.706703244109,MIA
315969004.87062234,00000000-0000-0000-0000-000000025655,OTHERS,580.2319630545217,1559.706474841055,MIA
315969004.87062234,00000000-0000-0000-0000-000000025625,AGENT,582.6667308633398,1541.8274058661466,MIA
315969004.87062234,00000000-0000-0000-0000-000000025578,OTHERS,583.5594393089151,1519.3698581729818,MIA
315969004.87062234,00000000-0000-0000-0000-000000025537,OTHERS,533.2577829801094,1533.5083690045792,MIA
315969004.87062234,00000000-0000-0000-0000-000000025593,OTHERS,583.0687566383094,1530.3653377363614,MIA
315969004.87062234,00000000-0000-0000-0000-000000025559,OTHERS,579.5806874853805,1526.948591942403,MIA
315969004.87062234,00000000-0000-0000-0000-000000025299,OTHERS,546.65585073911,1534.2696714092542,MIA
315969004.9639018,00000000-0000-0000-0000-000000000000,AV,558.9053883427774,1533.1026138579107,MIA
315969004.9639018,00000000-0000-0000-0000-000000025206,OTHERS,554.5740863403469,1533.6231387070345,MIA
315969004.9639018,00000000-0000-0000-0000-000000025275,OTHERS,565.9564855670217,1535.7683761413693,MIA
315969004.9639018,00000000-0000-0000-0000-000000025283,OTHERS,577.1864747017313,1567.0841759102245,MIA
315969004.9639018,00000000-0000-0000-0000-000000025675,OTHERS,589.7347141769984,1552.5063477594672,MIA
315969004.9639018,00000000-0000-0000-0000-000000025679,OTHERS,591.2115778058057,1567.8024743147882,MIA
