TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967988.9225084,00000000-0000-0000-0000-000000000000,AV,578.3362183900008,1413.1780115905328,MIA
315967988.9225084,00000000-0000-0000-0000-000000007103,OTHERS,579.3991154585242,1425.9561893156122,MIA
315967988.9225084,00000000-0000-0000-0000-000000007394,OTHERS,588.4366203059112,1488.7177024796704,MIA
315967988.9225084,00000000-0000-0000-0000-000000007448,OTHERS,589.2537713810415,1469.1311132344354,MIA
315967988.9225084,00000000-0000-0000-0000-000000007499,AGENT,581.3013034803338,1406.0438001846476,MIA
315967988.9225084,00000000-0000-0000-0000-000000007462,OTHERS,588.2314179987218,1445.6620555389734,MIA
315967988.9225084,00000000-0000-0000-0000-000000007089,OTHERS,577.6261781502711,1377.6231520132824,MIA
315967988.9225084,00000000-0000-0000-0000-000000007506,OTHERS,584.6902135405146,1403.3040144104746,MIA
315967988.9225084,00000000-0000-0000-0000-000000007521,OTHERS,577.0145400988553,1388.5750317799082,MIA
315967988.9225084,00000000-0000-0000-0000-000000007175,OTHERS,580.2190847088957,1364.6778172313325,MIA
315967988.9225084,00000000-0000-0000-0000-000000007496,OTHERS,587.4113369466106,1415.0880284552065,MIA
315967988.9225084,00000000-0000-0000-0000-000000007546,OTHERS,583.0486308573443,1445.0514265996449,MIA
315967988.9225084,00000000-0000-0000-0000-000000007046,OTHERS,578.1290560079286,1396.8402921526545,MIA
315967988.9225084,00000000-0000-0000-0000-000000007564,OTHERS,613.9395180221579,1384.493928373467,MIA
315967988.9225084,00000000-0000-0000-0000-000000007539,OTHERS,599.906972244495,1387.5927475442263,MIA
315967988.9225084,00000000-0000-0000-0000-000000007554,OTHERS,612.1863903581358,1387.3456716825951,MIA
315967988.9225084,00000000-0000-0000-0000-000000007459,OTHERS,579.9978510454451,1363.2854963647098,MIA
315967988.9225084,00000000-0000-0000-0000-000000007560,OTHERS,580.2116361417317,1363.3341483888112,MIA
315967988.9225084,00000000-0000-0000-0000-000000007483,OTHERS,588.6351256133078,1424.3260911077414,MIA
315967988.9225084,00000000-0000-0000-0000-000000007551,OTHERS,587.4073140338595,1384.16781781577,MIA
315967988.9225084,00000000-0000-0000-0000-000000007542,OTHERS,605.3325773029107,1384.599436132801,MIA
315967988.9225084,00000000-0000-0000-0000-000000007559,OTHERS,575.0912559191595,1362.0597331450986,MIA
315967988.9225084,00000000-0000-0000-0000-000000007550,OTHERS,599.1618422062979,1384.1852744887217,MIA
315967988.9225084,00000000-0000-0000-0000-000000007535,OTHERS,571.742299897159,1377.9164419394929,MIA
315967989.04144853,00000000-0000-0000-0000-000000000000,AV,578.318110328909,1412.8578462085852,MIA
315967989.04144853,00000000-0000-0000-0000-000000007103,OTHERS,579.4080860648588,1425.257594436489,MIA
315967989.04144853,00000000-0000-0000-0000-000000007394,OTHERS,588.436620306012,1488.717702474652,MIA
315967989.04144853,00000000-0000-0000-0000-000000007448,OTHERS,589.1648465506936,1470.0421788603494,MIA
315967989.04144853,00000000-0000-0000-0000-000000007499,AGENT,581.2951644271848,1404.930612143132,MIA
315967989.04144853,00000000-0000-0000-0000-000000007459,OTHERS,579.9854428884981,1364.521612320025,MIA
315967989.04144853,00000000-0000-0000-0000-000000007462,OTHERS,588.284647593082,1446.2272298676266,MIA
315967989.04144853,00000000-0000-0000-0000-000000007559,OTHERS,575.0912559191595,1362.0597331450986,MIA
315967989.04144853,00000000-0000-0000-0000-000000007175,OTHERS,580.0037166455184,1363.2271049845235,MIA
315967989.04144853,00000000-0000-0000-0000-000000007496,OTHERS,587.4760271039928,1415.7380901420609,MIA
315967989.04144853,00000000-0000-0000-0000-000000007546,OTHERS,583.2082810881395,1443.1575091232555,MIA
315967989.04144853,00000000-0000-0000-0000-000000007046,OTHERS,578.1119934909134,1396.4093816005673,MIA
315967989.04144853,00000000-0000-0000-0000-000000007567,OTHERS,579.2287392491812,1441.654071224715,MIA
315967989.04144853,00000000-0000-0000-0000-000000007564,OTHERS,613.9195554378955,1384.4419951997638,MIA
315967989.04144853,00000000-0000-0000-0000-000000007539,OTHERS,599.9069722441675,1387.5927475393473,MIA
315967989.04144853,00000000-0000-0000-0000-000000007554,OTHERS,612.2157132285005,1387.4471932917475,MIA
315967989.04144853,00000000-0000-0000-0000-000000007483,OTHERS,588.6947296883587,1425.0145764567167,MIA
315967989.04144853,00000000-0000-0000-0000-000000007551,OTHERS,587.4367168268168,1385.1714507606207,MIA
315967989.04144853,00000000-0000-0000-0000-000000007542,OTHERS,605.4962403341149,1384.634192798635,MIA
315967989.04144853,00000000-0000-0000-0000-000000007550,OTHERS,599.1618422062979,1384.1852744887217,MIA
315967989.04144853,00000000-0000-0000-0000-000000007535,OTHERS,571.7194930218169,1377.9587288772545,MIA
315967989.04144853,00000000-0000-0000-0000-000000007089,OTHERS,577.6261781502711,1377.6231520132824,MIA
315967989.04144853,00000000-0000-0000-0000-000000007506,OTHERS,584.6878682186577,1403.8273026116806,MIA
315967989.04144853,00000000-0000-0000-0000-000000007521,OTHERS,577.0587145119813,1388.461015993524,MIA
