TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972711.8026634,00000000-0000-0000-0000-000000000000,AV,2042.319325650753,611.3947997103257,PIT
315972711.8026634,00000000-0000-0000-0000-000000008548,OTHERS,2011.4258836539925,587.6531070617023,PIT
315972711.8026634,00000000-0000-0000-0000-000000008501,AGENT,2089.9110202336897,643.9597044682679,PIT
315972711.8026634,00000000-0000-0000-0000-000000008556,OTHERS,1981.938504713381,599.6680528517536,PIT
315972711.8026634,00000000-0000-0000-0000-000000008587,OTHERS,2018.592632804628,604.6227530810535,PIT
315972711.8026634,00000000-0000-0000-0000-000000008586,OTHERS,2060.1762591378883,635.5938250662127,PIT
315972711.8026634,00000000-0000-0000-0000-000000006227,OTHERS,2112.150782639939,661.7372768345117,PIT
315972711.8026634,00000000-0000-0000-0000-000000008612,OTHERS,2106.203641477809,667.6143551566342,PIT
315972711.90305144,00000000-0000-0000-0000-000000000000,AV,2043.1623866022546,612.0199879978593,PIT
315972711.90305144,00000000-0000-0000-0000-000000008548,OTHERS,2012.480845920844,588.5106635996759,PIT
315972711.90305144,00000000-0000-0000-0000-000000008501,AGENT,2091.4150395539027,645.1346874043063,PIT
315972711.90305144,00000000-0000-0000-0000-000000008556,OTHERS,1982.0182385756127,599.5681683683911,PIT
315972711.90305144,00000000-0000-0000-0000-000000008587,OTHERS,2018.592632804628,604.6227530810535,PIT
315972711.90305144,00000000-0000-0000-0000-000000008618,OTHERS,2080.2352222551044,642.8607223613536,PIT
315972711.90305144,00000000-0000-0000-0000-000000006227,OTHERS,2114.982840097817,664.0103445142563,PIT
315972711.90305144,00000000-0000-0000-0000-000000008612,OTHERS,2105.130481419557,666.5390646224455,PIT
315972711.90305144,00000000-0000-0000-0000-000000008586,OTHERS,2060.1762591378883,635.5938250662127,PIT
315972712.00288284,00000000-0000-0000-0000-000000000000,AV,2044.0932876867166,612.7128393902592,PIT
315972712.00288284,00000000-0000-0000-0000-000000008548,OTHERS,2013.414232185928,589.3510648384455,PIT
315972712.00288284,00000000-0000-0000-0000-000000008501,AGENT,2093.0203292383394,646.3217403513362,PIT
315972712.00288284,00000000-0000-0000-0000-000000008556,OTHERS,1982.1235204901457,599.5764516759659,PIT
315972712.00288284,00000000-0000-0000-0000-000000008586,OTHERS,2060.4632831741833,635.7920491106684,PIT
315972712.00288284,00000000-0000-0000-0000-000000008619,OTHERS,2078.752366862734,642.2460631906589,PIT
315972712.00288284,00000000-0000-0000-0000-000000008587,OTHERS,2018.333226888761,604.4158629837889,PIT
315972712.00288284,00000000-0000-0000-0000-000000008618,OTHERS,2077.654300277749,641.8295381470792,PIT
315972712.00288284,00000000-0000-0000-0000-000000006227,OTHERS,2114.982840097817,664.0103445142563,PIT
315972712.00288284,00000000-0000-0000-0000-000000008612,OTHERS,2103.8064772767643,665.8355822374795,PIT
315972712.1045747,00000000-0000-0000-0000-000000000000,AV,2044.943598769575,613.3441931255443,PIT
315972712.1045747,00000000-0000-0000-0000-000000008548,OTHERS,2013.7633976924747,589.6183537982889,PIT
315972712.1045747,00000000-0000-0000-0000-000000008501,AGENT,2094.5193979413457,647.4978166132263,PIT
315972712.1045747,00000000-0000-0000-0000-000000008556,OTHERS,1982.2898278142663,599.2415262978005,PIT
315972712.1045747,00000000-0000-0000-0000-000000008587,OTHERS,2018.2439105715152,604.335250374533,PIT
315972712.1045747,00000000-0000-0000-0000-000000008618,OTHERS,2076.855966656563,640.5895086863138,PIT
315972712.1045747,00000000-0000-0000-0000-000000006227,OTHERS,2117.7131389580622,666.3787234082909,PIT
315972712.1045747,00000000-0000-0000-0000-000000008612,OTHERS,2102.806050811084,665.0206158546256,PIT
315972712.1045747,00000000-0000-0000-0000-000000008619,OTHERS,2078.752366862734,642.2460631906589,PIT
315972712.1045747,00000000-0000-0000-0000-000000008586,OTHERS,2060.618462619691,635.878584771886,PIT
315972712.2083797,00000000-0000-0000-0000-000000000000,AV,2045.8769580962023,614.0354413184361,PIT
315972712.2083797,00000000-0000-0000-0000-000000008548,OTHERS,2015.44011048678,590.9165182040645,PIT
315972712.2083797,00000000-0000-0000-0000-000000008501,AGENT,2095.9675767937993,648.6614795342988,PIT
315972712.2083797,00000000-0000-0000-0000-000000008556,OTHERS,1982.2531531660932,599.2621553781253,PIT
315972712.2083797,00000000-0000-0000-0000-000000008587,OTHERS,2018.1276245630966,604.2594061750973,PIT
