TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967461.5859484,00000000-0000-0000-0000-000000000000,AV,2161.821898883475,790.1117893934934,PIT
315967461.5859484,00000000-0000-0000-0000-000000004238,OTHERS,2124.5633169852504,788.7149251388468,PIT
315967461.5859484,00000000-0000-0000-0000-000000004450,OTHERS,2149.435165609245,798.4627416190175,PIT
315967461.5859484,00000000-0000-0000-0000-000000004393,AGENT,2158.924106633208,811.4237668968692,PIT
315967461.5859484,00000000-0000-0000-0000-000000004550,OTHERS,2203.3482546902687,738.5352719322127,PIT
315967461.5859484,00000000-0000-0000-0000-000000004536,OTHERS,2130.4729143395207,818.5197732457577,PIT
315967461.5859484,00000000-0000-0000-0000-000000004493,OTHERS,2183.6022606055367,758.8502334928398,PIT
315967461.5859484,00000000-0000-0000-0000-000000004585,OTHERS,2155.8957508145986,814.9466723583348,PIT
315967461.5859484,00000000-0000-0000-0000-000000004247,OTHERS,2137.5408604112185,797.8880173034635,PIT
315967461.5859484,00000000-0000-0000-0000-000000004527,OTHERS,2134.625466305724,813.4641234121318,PIT
315967461.5859484,00000000-0000-0000-0000-000000004232,OTHERS,2153.6437164014005,803.7343419780548,PIT
315967461.5859484,00000000-0000-0000-0000-000000004480,OTHERS,2166.048648223169,817.4974067710637,PIT
315967461.5859484,00000000-0000-0000-0000-000000004526,OTHERS,2191.973326447869,732.4276188143997,PIT
315967461.5859484,00000000-0000-0000-0000-000000004517,OTHERS,2148.6320178154165,793.3337943210562,PIT
315967461.5859484,00000000-0000-0000-0000-000000004479,OTHERS,2176.531739893635,831.265458130678,PIT
315967461.72282416,00000000-0000-0000-0000-000000000000,AV,2161.8689734630066,790.0570838154518,PIT
315967461.72282416,00000000-0000-0000-0000-000000004585,OTHERS,2155.32369902257,814.4871853156488,PIT
315967461.72282416,00000000-0000-0000-0000-000000004550,OTHERS,2204.063192117981,739.0172420130818,PIT
315967461.72282416,00000000-0000-0000-0000-000000004536,OTHERS,2130.5767292466157,818.2891492133839,PIT
315967461.72282416,00000000-0000-0000-0000-000000004493,OTHERS,2183.590687529525,759.0157078310777,PIT
315967461.72282416,00000000-0000-0000-0000-000000004393,AGENT,2158.517705895187,811.0474865346727,PIT
315967461.72282416,00000000-0000-0000-0000-000000004247,OTHERS,2136.669162337287,796.9006604148424,PIT
315967461.72282416,00000000-0000-0000-0000-000000004527,OTHERS,2134.640780970432,813.5405739139824,PIT
315967461.72282416,00000000-0000-0000-0000-000000004232,OTHERS,2153.4990797032424,803.1100773897656,PIT
315967461.72282416,00000000-0000-0000-0000-000000004480,OTHERS,2165.680264063285,817.1998092089998,PIT
315967461.72282416,00000000-0000-0000-0000-000000004526,OTHERS,2192.1675437693207,732.4928686038913,PIT
315967461.72282416,00000000-0000-0000-0000-000000004517,OTHERS,2148.2814245217432,793.1272129730066,PIT
315967461.72282416,00000000-0000-0000-0000-000000004238,OTHERS,2123.0998509483893,787.4555552434767,PIT
315967461.72282416,00000000-0000-0000-0000-000000004479,OTHERS,2176.1094716828707,831.0272907146988,PIT
315967461.72282416,00000000-0000-0000-0000-000000004450,OTHERS,2149.246369958881,798.3046397279448,PIT
315967461.842639,00000000-0000-0000-0000-000000000000,AV,2161.9095928630927,790.0096668687909,PIT
315967461.842639,00000000-0000-0000-0000-000000004585,OTHERS,2154.985267804109,814.2020189230989,PIT
315967461.842639,00000000-0000-0000-0000-000000004550,OTHERS,2204.710772886746,739.6108781474777,PIT
315967461.842639,00000000-0000-0000-0000-000000004536,OTHERS,2130.5428434570567,818.352198351799,PIT
315967461.842639,00000000-0000-0000-0000-000000004493,OTHERS,2183.5114992818562,758.9597674915402,PIT
315967461.842639,00000000-0000-0000-0000-000000004592,OTHERS,2150.8886481415016,809.3478016107484,PIT
315967461.842639,00000000-0000-0000-0000-000000004393,AGENT,2158.1265290557862,810.6448900733262,PIT
315967461.842639,00000000-0000-0000-0000-000000004247,OTHERS,2135.0265027857768,795.3235128253192,PIT
315967461.842639,00000000-0000-0000-0000-000000004527,OTHERS,2134.841930701735,813.2395991205397,PIT
315967461.842639,00000000-0000-0000-0000-000000004232,OTHERS,2153.4806617649388,802.7879615751839,PIT
315967461.842639,00000000-0000-0000-0000-000000004480,OTHERS,2165.4676791427064,817.0570469256227,PIT
315967461.842639,00000000-0000-0000-0000-000000004526,OTHERS,2192.1378743582045,732.7083266399954,PIT
315967461.842639,00000000-0000-0000-0000-000000004517,OTHERS,2148.2814245217432,793.1272129730066,PIT
