TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970731.78212774,00000000-0000-0000-0000-000000000000,AV,2003.4191098937185,581.8223526938401,PIT
315970731.78212774,00000000-0000-0000-0000-000000044511,OTHERS,2021.3226266045208,592.145151900552,PIT
315970731.78212774,00000000-0000-0000-0000-000000044536,OTHERS,1985.318474720621,594.6651053389758,PIT
315970731.78212774,00000000-0000-0000-0000-000000043314,OTHERS,2024.1840133297449,597.8031512802318,PIT
315970731.78212774,00000000-0000-0000-0000-000000044565,OTHERS,1932.1392074660773,666.0311394825734,PIT
315970731.78212774,00000000-0000-0000-0000-000000044554,OTHERS,1983.3506243833606,612.7692559801848,PIT
315970731.78212774,00000000-0000-0000-0000-000000044561,OTHERS,1970.200262304722,628.3242116888912,PIT
315970731.78212774,00000000-0000-0000-0000-000000044444,OTHERS,2011.293965463719,584.8005405849873,PIT
315970731.78212774,00000000-0000-0000-0000-000000044550,AGENT,2033.8184695907198,609.8481537848136,PIT
315970731.88562435,00000000-0000-0000-0000-000000000000,AV,2004.3073005519132,582.5119792633077,PIT
315970731.88562435,00000000-0000-0000-0000-000000044511,OTHERS,2022.268774125664,592.8432650838722,PIT
315970731.88562435,00000000-0000-0000-0000-000000044536,OTHERS,1985.3817137373087,594.6482320380594,PIT
315970731.88562435,00000000-0000-0000-0000-000000043314,OTHERS,2025.0177260325765,598.4450878656324,PIT
315970731.88562435,00000000-0000-0000-0000-000000044444,OTHERS,2012.225853602512,585.5302982975859,PIT
315970731.88562435,00000000-0000-0000-0000-000000044550,AGENT,2032.631019323919,608.8258799793426,PIT
315970731.88562435,00000000-0000-0000-0000-000000044565,OTHERS,1932.1630065428512,666.0324749105821,PIT
315970731.88562435,00000000-0000-0000-0000-000000044554,OTHERS,1983.5059207413249,612.6480670812542,PIT
315970731.88562435,00000000-0000-0000-0000-000000044561,OTHERS,1970.054980632849,628.331244413875,PIT
315970731.98235524,00000000-0000-0000-0000-000000000000,AV,2005.134416730565,583.1776548203305,PIT
315970731.98235524,00000000-0000-0000-0000-000000044511,OTHERS,2023.2567817741065,593.5878359199953,PIT
315970731.98235524,00000000-0000-0000-0000-000000044536,OTHERS,1985.392691461003,594.6709036705247,PIT
315970731.98235524,00000000-0000-0000-0000-000000043314,OTHERS,2025.9593159151136,599.077915294765,PIT
315970731.98235524,00000000-0000-0000-0000-000000044444,OTHERS,2013.1351641961026,586.2432221674064,PIT
315970731.98235524,00000000-0000-0000-0000-000000044550,AGENT,2030.9775190830728,607.6912179266537,PIT
315970731.98235524,00000000-0000-0000-0000-000000044565,OTHERS,1932.084002923921,665.9712873836662,PIT
315970731.98235524,00000000-0000-0000-0000-000000044554,OTHERS,1983.5296320714624,612.6607393751261,PIT
315970731.98235524,00000000-0000-0000-0000-000000044561,OTHERS,1970.0699539606933,628.5536996821162,PIT
315970732.08979815,00000000-0000-0000-0000-000000000000,AV,2006.048824607133,583.9094707641068,PIT
315970732.08979815,00000000-0000-0000-0000-000000044511,OTHERS,2024.1739697023693,594.2647432413976,PIT
315970732.08979815,00000000-0000-0000-0000-000000044536,OTHERS,1985.345406071017,594.6733852983851,PIT
315970732.08979815,00000000-0000-0000-0000-000000043314,OTHERS,2026.741050036192,599.7323181537373,PIT
315970732.08979815,00000000-0000-0000-0000-000000044554,OTHERS,1983.6320708704845,612.6120770750773,PIT
315970732.08979815,00000000-0000-0000-0000-000000044444,OTHERS,2014.0816097904144,587.012998469017,PIT
315970732.08979815,00000000-0000-0000-0000-000000044550,AGENT,2029.5654932020166,606.5438560299182,PIT
315970732.08979815,00000000-0000-0000-0000-000000044565,OTHERS,1932.1457338585635,666.04792700476,PIT
315970732.08979815,00000000-0000-0000-0000-000000044561,OTHERS,1970.1268687339111,628.1766139806722,PIT
315970732.18525267,00000000-0000-0000-0000-000000000000,AV,2006.7952704012866,584.5059744137687,PIT
315970732.18525267,00000000-0000-0000-0000-000000044511,OTHERS,2025.109013823093,594.9601007222748,PIT
315970732.18525267,00000000-0000-0000-0000-000000044536,OTHERS,1985.371340284391,594.7114293518703,PIT
315970732.18525267,00000000-0000-0000-0000-000000043314,OTHERS,2027.629578648628,600.3723714670788,PIT
315970732.18525267,00000000-0000-0000-0000-000000044554,OTHERS,1983.6409498852427,612.6145932126991,PIT
315970732.18525267,00000000-0000-0000-0000-000000044561,OTHERS,1969.9002414991685,628.4640860120081,PIT
315970732.18525267,00000000-0000-0000-0000-000000044444,OTHERS,2014.993237426904,587.7330353033594,PIT
315970732.18525267,00000000-0000-0000-0000-000000044550,AGENT,2028.01396248362,605.3909498853808,PIT
315970732.18525267,00000000-0000-0000-0000-000000044565,OTHERS,1932.1269172491807,666.0921599950877,PIT
