TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969700.9686356,00000000-0000-0000-0000-000000000000,AV,1992.4890011950486,597.0017849675703,PIT
315969700.9686356,00000000-0000-0000-0000-000000031486,OTHERS,1997.082518394781,584.3750414893121,PIT
315969700.9686356,00000000-0000-0000-0000-000000031573,OTHERS,1916.0065234182143,516.3610273516216,PIT
315969700.9686356,00000000-0000-0000-0000-000000031934,AGENT,2007.9819305761414,593.1643782315931,PIT
315969700.9686356,00000000-0000-0000-0000-000000031954,OTHERS,2028.8645374769164,598.1983586991013,PIT
315969700.9686356,00000000-0000-0000-0000-000000032001,OTHERS,2076.6104306514817,643.8001877795532,PIT
315969700.9686356,00000000-0000-0000-0000-000000032011,OTHERS,2032.5973937442816,607.7359774302907,PIT
315969700.9686356,00000000-0000-0000-0000-000000031903,OTHERS,1991.1765062088925,603.5260829057153,PIT
315969700.9686356,00000000-0000-0000-0000-000000031949,OTHERS,1966.013923732117,617.9325467233419,PIT
315969700.9686356,00000000-0000-0000-0000-000000031992,OTHERS,2004.508306899001,582.4587110838463,PIT
315969700.9686356,00000000-0000-0000-0000-000000031993,OTHERS,2037.7788387680894,616.1878668404402,PIT
315969700.9686356,00000000-0000-0000-0000-000000031975,OTHERS,1996.0382799092047,602.3179399734057,PIT
315969700.9686356,00000000-0000-0000-0000-000000031987,OTHERS,2029.2794619973263,609.1206260146532,PIT
315969700.9686356,00000000-0000-0000-0000-000000031969,OTHERS,2017.357825927715,600.2452013070446,PIT
315969700.9686356,00000000-0000-0000-0000-000000031898,OTHERS,1992.5067397135065,591.6605665894226,PIT
315969700.9686356,00000000-0000-0000-0000-000000032010,OTHERS,2034.2795597871368,608.9069957435189,PIT
315969700.9686356,00000000-0000-0000-0000-000000031865,OTHERS,1985.5843565877792,594.4641143876628,PIT
315969700.9686356,00000000-0000-0000-0000-000000031953,OTHERS,1969.20618549594,619.6685572696264,PIT
315969701.06326604,00000000-0000-0000-0000-000000000000,AV,1992.1585483062995,597.4022736714069,PIT
315969701.06326604,00000000-0000-0000-0000-000000031486,OTHERS,1996.495667693121,583.8819528013862,PIT
315969701.06326604,00000000-0000-0000-0000-000000031573,OTHERS,1916.006523405013,516.361027364631,PIT
315969701.06326604,00000000-0000-0000-0000-000000031934,AGENT,2007.574751800291,592.872685746527,PIT
315969701.06326604,00000000-0000-0000-0000-000000032001,OTHERS,2075.6502943564733,643.2173068449844,PIT
315969701.06326604,00000000-0000-0000-0000-000000032011,OTHERS,2031.1931031291715,606.8171220932456,PIT
315969701.06326604,00000000-0000-0000-0000-000000031903,OTHERS,1991.1879471308014,603.5334740298148,PIT
315969701.06326604,00000000-0000-0000-0000-000000031949,OTHERS,1965.9197431988434,617.9522163374401,PIT
315969701.06326604,00000000-0000-0000-0000-000000031992,OTHERS,2005.980104548537,583.7386324483948,PIT
315969701.06326604,00000000-0000-0000-0000-000000031993,OTHERS,2037.4230997894456,615.5430029419742,PIT
315969701.06326604,00000000-0000-0000-0000-000000031975,OTHERS,1996.1131148895813,602.2009313939201,PIT
315969701.06326604,00000000-0000-0000-0000-000000031987,OTHERS,2028.9077840020466,608.8025852850737,PIT
315969701.06326604,00000000-0000-0000-0000-000000031969,OTHERS,2016.7755325908015,599.8676638216956,PIT
315969701.06326604,00000000-0000-0000-0000-000000031898,OTHERS,1992.5283748287936,591.5211348802244,PIT
315969701.06326604,00000000-0000-0000-0000-000000032010,OTHERS,2034.279559785326,608.9069957417787,PIT
315969701.06326604,00000000-0000-0000-0000-000000031865,OTHERS,1985.5427890373705,594.5001912600889,PIT
315969701.06326604,00000000-0000-0000-0000-000000031953,OTHERS,1969.5527278021552,619.208787326286,PIT
315969701.06326604,00000000-0000-0000-0000-000000031954,OTHERS,2029.8187531785773,598.7988737494529,PIT
315969701.1620248,00000000-0000-0000-0000-000000000000,AV,1991.7897468846163,597.8259251567532,PIT
315969701.1620248,00000000-0000-0000-0000-000000031486,OTHERS,1995.7931031936605,583.2744444431896,PIT
315969701.1620248,00000000-0000-0000-0000-000000031934,AGENT,2007.349424212368,592.5737690200176,PIT
315969701.1620248,00000000-0000-0000-0000-000000032001,OTHERS,2074.6338263237894,642.6771723374384,PIT
315969701.1620248,00000000-0000-0000-0000-000000032011,OTHERS,2030.0729418574826,606.0239479955558,PIT
315969701.1620248,00000000-0000-0000-0000-000000031903,OTHERS,1991.1868123626048,603.5404460279061,PIT
315969701.1620248,00000000-0000-0000-0000-000000031949,OTHERS,1966.110802593892,617.6375479694736,PIT
