TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967081.86796767,00000000-0000-0000-0000-000000000000,AV,388.09263863140023,1033.4166057347147,MIA
315967081.86796767,00000000-0000-0000-0000-000000010164,OTHERS,357.7137874902734,1034.7381143952166,MIA
315967081.86796767,00000000-0000-0000-0000-000000010439,OTHERS,402.4439655530448,1033.9418197115017,MIA
315967081.86796767,00000000-0000-0000-0000-000000010482,OTHERS,362.2678289547537,1035.3908401969336,MIA
315967081.86796767,00000000-0000-0000-0000-000000010130,OTHERS,383.16922152791886,1033.2654534005535,MIA
315967081.86796767,00000000-0000-0000-0000-000000010793,OTHERS,419.76611685254966,1027.2677192427834,MIA
315967081.86796767,00000000-0000-0000-0000-000000010832,OTHERS,390.71505833912727,1039.018621605392,MIA
315967081.86796767,00000000-0000-0000-0000-000000009871,OTHERS,396.24907485868073,1033.7975564034737,MIA
315967081.86796767,00000000-0000-0000-0000-000000010848,OTHERS,420.5409631445065,999.8037568714293,MIA
315967081.86796767,00000000-0000-0000-0000-000000010544,OTHERS,391.37220290028966,1036.5658974354144,MIA
315967081.86796767,00000000-0000-0000-0000-000000010841,OTHERS,420.53277992141153,992.8202795519144,MIA
315967081.86796767,00000000-0000-0000-0000-000000010541,OTHERS,368.1589200240915,1035.8848216987953,MIA
315967081.86796767,00000000-0000-0000-0000-000000010822,AGENT,420.49468344494454,1011.0240963603436,MIA
315967081.86796767,00000000-0000-0000-0000-000000010695,OTHERS,373.98410046767685,1032.8980305313796,MIA
315967081.86796767,00000000-0000-0000-0000-000000010671,OTHERS,420.8625368119616,1038.4308044696395,MIA
315967081.86796767,00000000-0000-0000-0000-000000010641,OTHERS,411.9542438887235,1031.8283571608004,MIA
315967081.86796767,00000000-0000-0000-0000-000000010151,OTHERS,335.43024586952646,1034.9564361776072,MIA
315967081.97814786,00000000-0000-0000-0000-000000000000,AV,388.0929060955799,1033.416552335514,MIA
315967081.97814786,00000000-0000-0000-0000-000000009871,OTHERS,396.29856935134086,1033.8729139197264,MIA
315967081.97814786,00000000-0000-0000-0000-000000010695,OTHERS,373.98659175001586,1032.8947567274424,MIA
315967081.97814786,00000000-0000-0000-0000-000000010130,OTHERS,383.1786811071184,1033.2701758257772,MIA
315967081.97814786,00000000-0000-0000-0000-000000010793,OTHERS,419.73409016241203,1028.3033749840781,MIA
315967081.97814786,00000000-0000-0000-0000-000000010832,OTHERS,390.70641719254576,1039.0249310740676,MIA
315967081.97814786,00000000-0000-0000-0000-000000010482,OTHERS,362.2905448961538,1035.4148027311348,MIA
315967081.97814786,00000000-0000-0000-0000-000000010848,OTHERS,420.42559114784444,1000.3005197016,MIA
315967081.97814786,00000000-0000-0000-0000-000000010544,OTHERS,391.34638858151925,1036.5708327722596,MIA
315967081.97814786,00000000-0000-0000-0000-000000010541,OTHERS,368.1445869709972,1035.8341428498393,MIA
315967081.97814786,00000000-0000-0000-0000-000000010860,OTHERS,425.88405289332604,1041.7743232039209,MIA
315967081.97814786,00000000-0000-0000-0000-000000010822,AGENT,420.4358790426982,1011.9833565569354,MIA
315967081.97814786,00000000-0000-0000-0000-000000010671,OTHERS,420.9894085040335,1039.6592679139003,MIA
315967081.97814786,00000000-0000-0000-0000-000000010857,OTHERS,423.3221814680068,1004.3100271256484,MIA
315967081.97814786,00000000-0000-0000-0000-000000010856,OTHERS,486.8138745877506,1033.2915985742675,MIA
315967081.97814786,00000000-0000-0000-0000-000000010641,OTHERS,411.9350362385315,1031.787647609677,MIA
315967081.97814786,00000000-0000-0000-0000-000000010841,OTHERS,420.53277992141153,992.8202795519144,MIA
315967081.97814786,00000000-0000-0000-0000-000000010151,OTHERS,335.4911931955521,1034.9949465697212,MIA
315967081.97814786,00000000-0000-0000-0000-000000010164,OTHERS,357.5552182831637,1034.6916036104217,MIA
315967081.97814786,00000000-0000-0000-0000-000000010439,OTHERS,402.485748960852,1034.0107043247508,MIA
315967082.07050866,00000000-0000-0000-0000-000000000000,AV,388.0928926854717,1033.416623740161,MIA
315967082.07050866,00000000-0000-0000-0000-000000010671,OTHERS,420.9746985990983,1039.926086213959,MIA
315967082.07050866,00000000-0000-0000-0000-000000009871,OTHERS,396.23947566708887,1033.7981353397718,MIA
315967082.07050866,00000000-0000-0000-0000-000000010695,OTHERS,373.9835413303794,1032.8721593086198,MIA
315967082.07050866,00000000-0000-0000-0000-000000010130,OTHERS,383.18246921131964,1033.267374611505,MIA
315967082.07050866,00000000-0000-0000-0000-000000010793,OTHERS,419.755179803794,1028.905118479576,MIA
315967082.07050866,00000000-0000-0000-0000-000000010832,OTHERS,390.7155343155754,1039.017991963458,MIA
315967082.07050866,00000000-0000-0000-0000-000000010482,OTHERS,362.2353401894249,1035.38112104334,MIA
315967082.07050866,00000000-0000-0000-0000-000000010848,OTHERS,420.37291540034767,1000.899033013788,MIA
315967082.07050866,00000000-0000-0000-0000-000000010544,OTHERS,391.3336225702114,1036.5765759160001,MIA
