TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968161.29738253,00000000-0000-0000-0000-000000000000,AV,726.1046120440749,1522.1928241038324,MIA
315968161.29738253,00000000-0000-0000-0000-000000015067,AGENT,727.3967415976797,1541.2749808800095,MIA
315968161.29738253,00000000-0000-0000-0000-000000019489,OTHERS,726.179739557374,1506.9374295454043,MIA
315968161.29738253,00000000-0000-0000-0000-000000024516,OTHERS,713.9265813383215,1524.8166352526496,MIA
315968161.29738253,00000000-0000-0000-0000-000000023004,OTHERS,730.0686010317622,1482.258022908636,MIA
315968161.29738253,00000000-0000-0000-0000-000000023777,OTHERS,726.7334056101597,1495.1962976457974,MIA
315968161.29738253,00000000-0000-0000-0000-000000024616,OTHERS,708.1223355633784,1522.0391600595838,MIA
315968161.29738253,00000000-0000-0000-0000-000000024500,OTHERS,753.2309031692295,1531.2301946264838,MIA
315968161.29738253,00000000-0000-0000-0000-000000024615,OTHERS,702.541201199974,1521.940726026072,MIA
315968161.29738253,00000000-0000-0000-0000-000000024647,OTHERS,727.6355976696428,1459.2996715330496,MIA
315968161.29738253,00000000-0000-0000-0000-000000023855,OTHERS,729.7624999262225,1490.853039338091,MIA
315968161.29738253,00000000-0000-0000-0000-000000024521,OTHERS,731.6951353162664,1454.691864690929,MIA
315968161.29738253,00000000-0000-0000-0000-000000024606,OTHERS,700.4122209408491,1521.8262644630295,MIA
315968161.29738253,00000000-0000-0000-0000-000000024588,OTHERS,807.7266384658385,1527.4931070413302,MIA
315968161.29738253,00000000-0000-0000-0000-000000024638,OTHERS,725.9513371404031,1484.572458938726,MIA
315968161.29738253,00000000-0000-0000-0000-000000024561,OTHERS,752.0468622176343,1531.2568871812707,MIA
315968161.29738253,00000000-0000-0000-0000-000000024528,OTHERS,705.2817357230626,1521.7294262106784,MIA
315968161.29738253,00000000-0000-0000-0000-000000024523,OTHERS,798.7000876954821,1524.4890085688169,MIA
315968161.29738253,00000000-0000-0000-0000-000000024169,OTHERS,729.7804732603987,1501.6859290598045,MIA
315968161.29738253,00000000-0000-0000-0000-000000024495,OTHERS,715.1051072386508,1521.3208602787176,MIA
315968161.29738253,00000000-0000-0000-0000-000000024303,OTHERS,732.2024078804249,1571.151465585968,MIA
315968161.29738253,00000000-0000-0000-0000-000000024284,OTHERS,731.527486133837,1551.6543231254236,MIA
315968161.29738253,00000000-0000-0000-0000-000000024617,OTHERS,750.1030806841734,1530.9168341952932,MIA
315968161.29738253,00000000-0000-0000-0000-000000024256,OTHERS,730.3815758515839,1534.446544376105,MIA
315968161.29738253,00000000-0000-0000-0000-000000024235,OTHERS,730.0957618696586,1515.2244320043408,MIA
315968161.29738253,00000000-0000-0000-0000-000000023848,OTHERS,728.0188388083493,1559.6434551781397,MIA
315968161.41153246,00000000-0000-0000-0000-000000000000,AV,726.0985389093263,1521.5847697100573,MIA
315968161.41153246,00000000-0000-0000-0000-000000015067,AGENT,727.3513962444011,1540.675828850512,MIA
315968161.41153246,00000000-0000-0000-0000-000000019489,OTHERS,726.2665851685913,1506.3488780113876,MIA
315968161.41153246,00000000-0000-0000-0000-000000024516,OTHERS,713.8561948926082,1524.8098876565384,MIA
315968161.41153246,00000000-0000-0000-0000-000000023004,OTHERS,730.0982597639261,1481.3801545669598,MIA
315968161.41153246,00000000-0000-0000-0000-000000023777,OTHERS,726.7441633779613,1494.6510753051755,MIA
315968161.41153246,00000000-0000-0000-0000-000000024615,OTHERS,702.541201199974,1521.940726026072,MIA
315968161.41153246,00000000-0000-0000-0000-000000024616,OTHERS,707.4742875191498,1520.8984554707647,MIA
315968161.41153246,00000000-0000-0000-0000-000000024500,OTHERS,752.6830891838142,1531.5718650195527,MIA
315968161.41153246,00000000-0000-0000-0000-000000024521,OTHERS,731.5879938314937,1453.6246952144863,MIA
315968161.41153246,00000000-0000-0000-0000-000000024647,OTHERS,727.6355976696428,1459.2996715330496,MIA
315968161.41153246,00000000-0000-0000-0000-000000023855,OTHERS,729.8436827250232,1489.9612268695764,MIA
315968161.41153246,00000000-0000-0000-0000-000000024606,OTHERS,700.4599295066776,1521.9888962763337,MIA
315968161.41153246,00000000-0000-0000-0000-000000024588,OTHERS,807.7266384658385,1527.4931070413302,MIA
315968161.41153246,00000000-0000-0000-0000-000000024561,OTHERS,751.8282967225941,1531.0081267490848,MIA
315968161.41153246,00000000-0000-0000-0000-000000024528,OTHERS,705.308272105838,1524.1018068266055,MIA
315968161.41153246,00000000-0000-0000-0000-000000024523,OTHERS,799.7789852163799,1524.4611051382776,MIA
315968161.41153246,00000000-0000-0000-0000-000000024169,OTHERS,729.8093407896919,1500.6538500074896,MIA
315968161.41153246,00000000-0000-0000-0000-000000024495,OTHERS,715.5088076063878,1521.221491953975,MIA
315968161.41153246,00000000-0000-0000-0000-000000024303,OTHERS,732.1553750872388,1570.1973097959567,MIA
315968161.41153246,00000000-0000-0000-0000-000000024284,OTHERS,731.3622831545207,1550.820056854045,MIA
315968161.41153246,00000000-0000-0000-0000-000000024617,OTHERS,750.2424533175439,1530.891758889698,MIA
