TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973871.69010985,00000000-0000-0000-0000-000000000000,AV,2096.5296409049815,659.4153944163739,PIT
315973871.69010985,00000000-0000-0000-0000-000000092927,OTHERS,2056.8481741373002,626.3351078716862,PIT
315973871.69010985,00000000-0000-0000-0000-000000092975,OTHERS,2102.3453951435613,660.4719513701381,PIT
315973871.69010985,00000000-0000-0000-0000-000000093158,OTHERS,2128.679491030995,686.1350102048548,PIT
315973871.69010985,00000000-0000-0000-0000-000000093312,OTHERS,2068.6796314214153,630.699015294297,PIT
315973871.69010985,00000000-0000-0000-0000-000000093133,OTHERS,2109.1746385667016,669.6485099479166,PIT
315973871.69010985,00000000-0000-0000-0000-000000093288,OTHERS,2092.275019374244,645.7841897118261,PIT
315973871.69010985,00000000-0000-0000-0000-000000093311,AGENT,2147.2885438080607,698.0552118238809,PIT
315973871.69010985,00000000-0000-0000-0000-000000093135,OTHERS,2132.166918299324,684.7566576442102,PIT
315973871.79323006,00000000-0000-0000-0000-000000000000,AV,2095.646086885602,658.7329171209666,PIT
315973871.79323006,00000000-0000-0000-0000-000000092927,OTHERS,2055.6039993515146,625.2052306886617,PIT
315973871.79323006,00000000-0000-0000-0000-000000092975,OTHERS,2100.9560093168275,659.4948105534976,PIT
315973871.79323006,00000000-0000-0000-0000-000000093158,OTHERS,2127.716122804549,685.369500780502,PIT
315973871.79323006,00000000-0000-0000-0000-000000093312,OTHERS,2070.1161291457684,631.6859863363244,PIT
315973871.79323006,00000000-0000-0000-0000-000000093133,OTHERS,2108.331992205518,668.9253199594302,PIT
315973871.79323006,00000000-0000-0000-0000-000000093288,OTHERS,2093.46017958984,646.6862207982391,PIT
315973871.79323006,00000000-0000-0000-0000-000000093311,AGENT,2146.127385597536,697.3284264941146,PIT
315973871.79323006,00000000-0000-0000-0000-000000093135,OTHERS,2131.0033035648135,683.7959071691747,PIT
315973871.89415497,00000000-0000-0000-0000-000000000000,AV,2094.819881368659,658.0705266667085,PIT
315973871.89415497,00000000-0000-0000-0000-000000092927,OTHERS,2054.043684406253,623.9301184590956,PIT
315973871.89415497,00000000-0000-0000-0000-000000092975,OTHERS,2099.869091557281,658.5703863594539,PIT
