TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971057.9685194,00000000-0000-0000-0000-000000000000,AV,704.4178144667405,877.7830079742594,MIA
315971057.9685194,00000000-0000-0000-0000-000000054016,OTHERS,697.9412513548532,876.4021973376776,MIA
315971057.9685194,00000000-0000-0000-0000-000000054200,OTHERS,703.8805150625708,806.5865889577078,MIA
315971057.9685194,00000000-0000-0000-0000-000000054222,OTHERS,699.1640048344528,841.8690536195651,MIA
315971057.9685194,00000000-0000-0000-0000-000000054852,OTHERS,723.4571710393955,845.0041049766832,MIA
315971057.9685194,00000000-0000-0000-0000-000000054850,OTHERS,696.9519389757477,908.9410923118816,MIA
315971057.9685194,00000000-0000-0000-0000-000000054855,OTHERS,690.6874519565292,890.5914087531693,MIA
315971057.9685194,00000000-0000-0000-0000-000000054848,OTHERS,725.3748837697807,807.0594561236708,MIA
315971057.9685194,00000000-0000-0000-0000-000000054816,OTHERS,727.3592298923662,915.145130306156,MIA
315971057.9685194,00000000-0000-0000-0000-000000054859,OTHERS,723.9388241947224,864.8339993760602,MIA
315971057.9685194,00000000-0000-0000-0000-000000054738,OTHERS,721.6214652761072,937.989830119183,MIA
315971057.9685194,00000000-0000-0000-0000-000000054851,OTHERS,723.6498807226162,846.182280331218,MIA
315971057.9685194,00000000-0000-0000-0000-000000054856,OTHERS,725.0480569241568,864.944209145343,MIA
315971057.9685194,00000000-0000-0000-0000-000000054863,OTHERS,724.8677204259883,885.3672492571103,MIA
315971057.9685194,00000000-0000-0000-0000-000000054844,OTHERS,727.2979509900821,852.2170014384799,MIA
315971057.9685194,00000000-0000-0000-0000-000000054718,OTHERS,721.0360129118503,935.2448190306717,MIA
315971057.9685194,00000000-0000-0000-0000-000000054845,OTHERS,724.9441058010017,830.2010508328804,MIA
315971057.9685194,00000000-0000-0000-0000-000000054842,AGENT,721.6345051298497,812.3428934149716,MIA
315971057.9685194,00000000-0000-0000-0000-000000054808,OTHERS,696.6085130919317,934.651170173672,MIA
315971057.9685194,00000000-0000-0000-0000-000000054840,OTHERS,717.9678450132952,815.4395676830992,MIA
315971057.9685194,00000000-0000-0000-0000-000000054834,OTHERS,694.504121114714,800.9675001363423,MIA
315971057.9685194,00000000-0000-0000-0000-000000054783,OTHERS,724.7081801062496,929.6145924498843,MIA
315971057.9685194,00000000-0000-0000-0000-000000054819,OTHERS,720.6245110593277,870.1149758928708,MIA
315971057.9685194,00000000-0000-0000-0000-000000054758,OTHERS,723.5957728707318,885.6784622047943,MIA
315971057.9685194,00000000-0000-0000-0000-000000054826,OTHERS,727.263868576131,875.6254615821975,MIA
315971057.9685194,00000000-0000-0000-0000-000000054811,OTHERS,720.8838225046072,829.5639008179875,MIA
315971057.9685194,00000000-0000-0000-0000-000000052837,OTHERS,700.8103890560589,798.4287566371615,MIA
315971057.9685194,00000000-0000-0000-0000-000000054791,OTHERS,694.9449387595288,773.5406021980432,MIA
315971057.9685194,00000000-0000-0000-0000-000000054799,OTHERS,723.794474091017,886.2249899794356,MIA
315971057.9685194,00000000-0000-0000-0000-000000054794,OTHERS,720.8087566040236,854.5043197564552,MIA
315971057.9685194,00000000-0000-0000-0000-000000054781,OTHERS,720.9293003948337,912.5659955207781,MIA
315971057.9685194,00000000-0000-0000-0000-000000054757,OTHERS,729.0337221877593,915.1845817568608,MIA
315971057.9685194,00000000-0000-0000-0000-000000054861,OTHERS,726.6055764340675,920.4017028847708,MIA
315971057.9685194,00000000-0000-0000-0000-000000054830,OTHERS,700.0383661317462,924.6004277932386,MIA
315971057.9685194,00000000-0000-0000-0000-000000054585,OTHERS,701.2844626558638,885.9544652546755,MIA
315971058.0935056,00000000-0000-0000-0000-000000000000,AV,704.4340899872262,877.1299966134233,MIA
315971058.0935056,00000000-0000-0000-0000-000000054016,OTHERS,698.0224937686061,873.8882332368602,MIA
315971058.0935056,00000000-0000-0000-0000-000000054200,OTHERS,704.0880592409495,803.8434831734155,MIA
315971058.0935056,00000000-0000-0000-0000-000000054859,OTHERS,723.7323129203015,867.1418781963632,MIA
315971058.0935056,00000000-0000-0000-0000-000000054738,OTHERS,721.6214652761072,937.989830119183,MIA
315971058.0935056,00000000-0000-0000-0000-000000054830,OTHERS,700.1279892740445,921.7159029397833,MIA
315971058.0935056,00000000-0000-0000-0000-000000054861,OTHERS,726.6124662992881,923.1913361563983,MIA
315971058.0935056,00000000-0000-0000-0000-000000054863,OTHERS,724.8677204259883,885.3672492571103,MIA
315971058.0935056,00000000-0000-0000-0000-000000054844,OTHERS,727.2670205130609,853.6114771604563,MIA
315971058.0935056,00000000-0000-0000-0000-000000054855,OTHERS,690.6505292719536,890.2396051658977,MIA
315971058.0935056,00000000-0000-0000-0000-000000054222,OTHERS,699.2315654177772,838.9642714675888,MIA
315971058.0935056,00000000-0000-0000-0000-000000054718,OTHERS,720.7779231185523,937.8170692196793,MIA
315971058.0935056,00000000-0000-0000-0000-000000054585,OTHERS,701.4110531154323,882.7435909434726,MIA
315971058.0935056,00000000-0000-0000-0000-000000054867,OTHERS,691.0261108053157,884.0492241051137,MIA
315971058.0935056,00000000-0000-0000-0000-000000054848,OTHERS,725.3492211955661,808.5796579357108,MIA
315971058.0935056,00000000-0000-0000-0000-000000054816,OTHERS,726.9332306057913,917.819263194536,MIA
315971058.0935056,00000000-0000-0000-0000-000000054845,OTHERS,724.1054212440895,833.6226118827228,MIA
315971058.0935056,00000000-0000-0000-0000-000000054871,OTHERS,731.6872757488551,753.6394363289781,MIA
315971058.0935056,00000000-0000-0000-0000-000000054811,OTHERS,720.8889284656877,831.2043908309512,MIA
315971058.0935056,00000000-0000-0000-0000-000000052837,OTHERS,700.8103890560589,798.4287566371615,MIA
315971058.0935056,00000000-0000-0000-0000-000000054791,OTHERS,694.8297397346303,773.5187765548178,MIA
315971058.0935056,00000000-0000-0000-0000-000000054856,OTHERS,725.0480569241568,864.944209145343,MIA
315971058.0935056,00000000-0000-0000-0000-000000054850,OTHERS,697.0589853307551,906.4787416227837,MIA
315971058.0935056,00000000-0000-0000-0000-000000054851,OTHERS,723.6603142492443,848.2735312755304,MIA
315971058.0935056,00000000-0000-0000-0000-000000054842,AGENT,721.5554185720415,814.672472652145,MIA
315971058.0935056,00000000-0000-0000-0000-000000054808,OTHERS,696.681277292719,932.3652682966541,MIA
315971058.0935056,00000000-0000-0000-0000-000000054840,OTHERS,717.9039744894337,815.2201141231567,MIA
315971058.0935056,00000000-0000-0000-0000-000000054758,OTHERS,723.5130039796971,891.0057707864563,MIA
315971058.0935056,00000000-0000-0000-0000-000000054826,OTHERS,727.2458775022404,877.2889308171742,MIA
315971058.0935056,00000000-0000-0000-0000-000000054819,OTHERS,720.6386942489363,872.2860771510389,MIA
315971058.0935056,00000000-0000-0000-0000-000000054799,OTHERS,723.7472751960637,887.954069988502,MIA
315971058.0935056,00000000-0000-0000-0000-000000054794,OTHERS,720.7536087251826,856.9752417159401,MIA
315971058.0935056,00000000-0000-0000-0000-000000054781,OTHERS,720.9095149673482,914.9475282869278,MIA
315971058.0935056,00000000-0000-0000-0000-000000054757,OTHERS,728.8993580013909,917.6475364298967,MIA
315971058.21542233,00000000-0000-0000-0000-000000000000,AV,704.4538523205835,876.2677989595693,MIA
315971058.21542233,00000000-0000-0000-0000-000000054016,OTHERS,698.0831772491753,872.2096607035568,MIA
315971058.21542233,00000000-0000-0000-0000-000000054200,OTHERS,704.0352916224467,802.5625217512703,MIA
315971058.21542233,00000000-0000-0000-0000-000000054859,OTHERS,724.1417754330876,868.4573064659604,MIA
315971058.21542233,00000000-0000-0000-0000-000000054738,OTHERS,721.6214652761072,937.989830119183,MIA
315971058.21542233,00000000-0000-0000-0000-000000054856,OTHERS,725.0480569241568,864.944209145343,MIA
315971058.21542233,00000000-0000-0000-0000-000000054863,OTHERS,724.8677204259883,885.3672492571103,MIA
315971058.21542233,00000000-0000-0000-0000-000000054844,OTHERS,727.3170439023389,854.7064287597177,MIA
315971058.21542233,00000000-0000-0000-0000-000000054855,OTHERS,690.6505292719536,890.2396051658977,MIA
315971058.21542233,00000000-0000-0000-0000-000000054222,OTHERS,699.3424350903674,837.3710575902803,MIA
315971058.21542233,00000000-0000-0000-0000-000000054718,OTHERS,720.6627612522262,939.0677249492572,MIA
315971058.21542233,00000000-0000-0000-0000-000000054585,OTHERS,701.4897716393559,881.1418321987994,MIA
315971058.21542233,00000000-0000-0000-0000-000000054867,OTHERS,691.0046387694307,883.6709577377028,MIA
315971058.21542233,00000000-0000-0000-0000-000000054848,OTHERS,725.3492211955661,808.5796579357108,MIA
315971058.21542233,00000000-0000-0000-0000-000000054816,OTHERS,726.6608901334406,919.2798571681873,MIA
315971058.21542233,00000000-0000-0000-0000-000000054871,OTHERS,731.6872757488551,753.6394363289781,MIA
315971058.21542233,00000000-0000-0000-0000-000000054811,OTHERS,720.7892423972107,832.1286843186374,MIA
315971058.21542233,00000000-0000-0000-0000-000000052837,OTHERS,700.8103890560589,798.4287566371615,MIA
315971058.21542233,00000000-0000-0000-0000-000000054791,OTHERS,694.9143395863091,773.5318601544349,MIA
315971058.21542233,00000000-0000-0000-0000-000000054850,OTHERS,697.1466386250114,905.3078577955723,MIA
315971058.21542233,00000000-0000-0000-0000-000000054851,OTHERS,723.6515783996103,849.4365164664919,MIA
315971058.21542233,00000000-0000-0000-0000-000000054845,OTHERS,724.173361617163,834.3579692385448,MIA
315971058.21542233,00000000-0000-0000-0000-000000054842,AGENT,721.4955651351579,815.7582058610633,MIA
