TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966873.4718597,00000000-0000-0000-0000-000000000000,AV,2014.6954908750681,598.2490793861516,PIT
315966873.4718597,00000000-0000-0000-0000-000000002163,AGENT,1985.350446529448,570.3648590074167,PIT
315966873.4718597,00000000-0000-0000-0000-000000003102,OTHERS,2061.942229868468,625.9616357136905,PIT
315966873.4718597,00000000-0000-0000-0000-000000003016,OTHERS,1993.454771197469,590.229966487247,PIT
315966873.4718597,00000000-0000-0000-0000-000000003047,OTHERS,1986.051773200096,594.007050893592,PIT
315966873.4718597,00000000-0000-0000-0000-000000003107,OTHERS,2008.5537595458775,598.9988417639286,PIT
315966873.4718597,00000000-0000-0000-0000-000000003108,OTHERS,2021.8461475323707,606.900403983508,PIT
315966873.4718597,00000000-0000-0000-0000-000000003114,OTHERS,2014.5030962099447,589.8086323063934,PIT
315966873.4718597,00000000-0000-0000-0000-000000001862,OTHERS,1951.858498531028,545.665361915523,PIT
315966873.4718597,00000000-0000-0000-0000-000000003124,OTHERS,1978.5694478840705,603.3278067501664,PIT
315966873.4718597,00000000-0000-0000-0000-000000003116,OTHERS,1991.8924370446905,603.3914729554856,PIT
315966873.5753544,00000000-0000-0000-0000-000000000000,AV,2013.790176390197,597.5314858386753,PIT
315966873.5753544,00000000-0000-0000-0000-000000002163,AGENT,1984.026762312513,569.2290797486821,PIT
315966873.5753544,00000000-0000-0000-0000-000000003102,OTHERS,2063.5206167749966,627.0838606169438,PIT
315966873.5753544,00000000-0000-0000-0000-000000003016,OTHERS,1993.4862748910816,590.3086464654306,PIT
315966873.5753544,00000000-0000-0000-0000-000000003047,OTHERS,1986.0737836307144,593.9987575507388,PIT
315966873.5753544,00000000-0000-0000-0000-000000003107,OTHERS,2008.5537595458775,598.9988417639286,PIT
315966873.5753544,00000000-0000-0000-0000-000000003108,OTHERS,2021.8461475323707,606.900403983508,PIT
315966873.5753544,00000000-0000-0000-0000-000000003114,OTHERS,2015.7696613991945,590.7802998227788,PIT
315966873.5753544,00000000-0000-0000-0000-000000001862,OTHERS,1950.5833315950906,544.7555281163012,PIT
315966873.5753544,00000000-0000-0000-0000-000000003124,OTHERS,1978.647912653185,603.4363336298533,PIT
