TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978177.72901434,00000000-0000-0000-0000-000000000000,AV,1929.6755923707847,520.177460077024,PIT
315978177.72901434,00000000-0000-0000-0000-000000088145,AGENT,1959.6749292514112,545.0992668051333,PIT
315978177.72901434,00000000-0000-0000-0000-000000088459,OTHERS,1912.8542374070007,509.8193939993805,PIT
315978177.72901434,00000000-0000-0000-0000-000000088478,OTHERS,1932.8866139794354,526.4274369494061,PIT
315978177.72901434,00000000-0000-0000-0000-000000088449,OTHERS,1882.236069251084,484.45046362701714,PIT
315978177.72901434,00000000-0000-0000-0000-000000088454,OTHERS,1881.895766041279,476.9380460853137,PIT
315978177.72901434,00000000-0000-0000-0000-000000088429,OTHERS,1857.3137541185226,463.4162116234469,PIT
315978177.72901434,00000000-0000-0000-0000-000000088389,OTHERS,1979.5062194299067,557.8909130027553,PIT
315978177.8300634,00000000-0000-0000-0000-000000000000,AV,1930.5107148202994,520.8761241424154,PIT
315978177.8300634,00000000-0000-0000-0000-000000088145,AGENT,1960.302591476693,545.8389679553593,PIT
315978177.8300634,00000000-0000-0000-0000-000000088459,OTHERS,1911.615150426833,508.7651948370031,PIT
315978177.8300634,00000000-0000-0000-0000-000000088478,OTHERS,1931.7900752146704,525.5055225149707,PIT
315978177.8300634,00000000-0000-0000-0000-000000088449,OTHERS,1880.9060860737425,483.3161386088289,PIT
315978177.8300634,00000000-0000-0000-0000-000000088454,OTHERS,1883.2622085681992,478.08170388383735,PIT
315978177.8300634,00000000-0000-0000-0000-000000088429,OTHERS,1857.3137541185226,463.4162116234469,PIT
315978177.8300634,00000000-0000-0000-0000-000000088389,OTHERS,1980.8758767832885,559.1949038142355,PIT
315978177.93203664,00000000-0000-0000-0000-000000000000,AV,1931.3859376118228,521.6079539441737,PIT
315978177.93203664,00000000-0000-0000-0000-000000088145,AGENT,1961.5308785740062,546.6179384157102,PIT
315978177.93203664,00000000-0000-0000-0000-000000088478,OTHERS,1930.6714513287995,524.5309472674801,PIT
315978177.93203664,00000000-0000-0000-0000-000000088454,OTHERS,1884.5428171705846,479.17398272972383,PIT
315978177.93203664,00000000-0000-0000-0000-000000088449,OTHERS,1879.667208519681,482.4417875234495,PIT
315978177.93203664,00000000-0000-0000-0000-000000088459,OTHERS,1910.441704217528,507.76923489431715,PIT
315978177.93203664,00000000-0000-0000-0000-000000088389,OTHERS,1982.258233625973,560.2160240158381,PIT
315978178.0295794,00000000-0000-0000-0000-000000000000,AV,1932.174230885828,522.2661919514999,PIT
315978178.0295794,00000000-0000-0000-0000-000000088145,AGENT,1961.86350011142,546.9345339469526,PIT
315978178.0295794,00000000-0000-0000-0000-000000088478,OTHERS,1929.4896171482312,523.5417517180243,PIT
315978178.0295794,00000000-0000-0000-0000-000000088454,OTHERS,1885.9237382073984,480.3168159371357,PIT
315978178.0295794,00000000-0000-0000-0000-000000088487,OTHERS,1851.366137266395,458.27781797178926,PIT
315978178.0295794,00000000-0000-0000-0000-000000088449,OTHERS,1878.4509832506199,481.2873012729818,PIT
315978178.0295794,00000000-0000-0000-0000-000000088459,OTHERS,1909.3174261542608,506.71489373449486,PIT
315978178.0295794,00000000-0000-0000-0000-000000088389,OTHERS,1983.542666250217,561.2995394336798,PIT
315978178.133459,00000000-0000-0000-0000-000000000000,AV,1933.0301895576008,522.9820888744596,PIT
315978178.133459,00000000-0000-0000-0000-000000088145,AGENT,1963.2713544293897,547.9270452015313,PIT
315978178.133459,00000000-0000-0000-0000-000000088478,OTHERS,1928.6624446495998,522.6993942436392,PIT
