TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973069.687502,00000000-0000-0000-0000-000000000000,AV,587.5724459288423,1401.0405388354372,MIA
315973069.687502,00000000-0000-0000-0000-000000078042,OTHERS,588.4268929423916,1408.4256583935003,MIA
315973069.687502,00000000-0000-0000-0000-000000078208,OTHERS,587.5046453012133,1389.0316961432861,MIA
315973069.687502,00000000-0000-0000-0000-000000078295,OTHERS,580.8866180626258,1383.8176434559252,MIA
315973069.687502,00000000-0000-0000-0000-000000078380,AGENT,581.3708925903636,1396.3645513661368,MIA
315973069.687502,00000000-0000-0000-0000-000000078420,OTHERS,579.1182925013651,1418.9866216171624,MIA
315973069.687502,00000000-0000-0000-0000-000000078408,OTHERS,577.2044556570053,1368.6462835870661,MIA
315973069.687502,00000000-0000-0000-0000-000000078452,OTHERS,578.9558017368907,1309.4059261609184,MIA
315973069.687502,00000000-0000-0000-0000-000000078572,OTHERS,509.9144874460991,1424.7160464796923,MIA
315973069.687502,00000000-0000-0000-0000-000000078598,OTHERS,588.7812898509119,1476.3304238812766,MIA
315973069.687502,00000000-0000-0000-0000-000000078606,OTHERS,547.7154320950939,1381.162551523215,MIA
315973069.687502,00000000-0000-0000-0000-000000078567,OTHERS,576.415193472078,1348.4590127731767,MIA
315973069.687502,00000000-0000-0000-0000-000000078501,OTHERS,580.1195405887668,1440.0086136064608,MIA
315973069.687502,00000000-0000-0000-0000-000000078605,OTHERS,545.6857075317229,1381.0834069056666,MIA
315973069.687502,00000000-0000-0000-0000-000000078464,OTHERS,576.2723672719931,1362.730660472426,MIA
315973069.687502,00000000-0000-0000-0000-000000078488,OTHERS,577.0241190817254,1356.8165848758008,MIA
315973069.687502,00000000-0000-0000-0000-000000078586,OTHERS,586.5739096278222,1364.7970297486092,MIA
315973069.687502,00000000-0000-0000-0000-000000078575,OTHERS,577.9956446896391,1388.0690070981027,MIA
315973069.687502,00000000-0000-0000-0000-000000078578,OTHERS,578.3867101360975,1404.6857577906815,MIA
315973069.687502,00000000-0000-0000-0000-000000078530,OTHERS,587.5634817464023,1415.7676729198918,MIA
315973069.687502,00000000-0000-0000-0000-000000078468,OTHERS,589.990329901651,1444.2179988057294,MIA
315973069.687502,00000000-0000-0000-0000-000000078497,OTHERS,579.2561614485496,1428.5037944820126,MIA
315973069.7886417,00000000-0000-0000-0000-000000000000,AV,587.5725113141332,1401.0405456171925,MIA
315973069.7886417,00000000-0000-0000-0000-000000078042,OTHERS,588.4097922584812,1408.4411903501746,MIA
315973069.7886417,00000000-0000-0000-0000-000000078208,OTHERS,587.5312610497317,1389.3143449441104,MIA
315973069.7886417,00000000-0000-0000-0000-000000078295,OTHERS,580.8657442660143,1383.3123113444233,MIA
315973069.7886417,00000000-0000-0000-0000-000000078380,AGENT,581.3369289976292,1395.9160174324427,MIA
315973069.7886417,00000000-0000-0000-0000-000000078420,OTHERS,579.0985838822658,1418.737695240401,MIA
315973069.7886417,00000000-0000-0000-0000-000000078408,OTHERS,577.2044556570053,1368.6462835870661,MIA
315973069.7886417,00000000-0000-0000-0000-000000078452,OTHERS,579.0723071340394,1309.3921969968135,MIA
315973069.7886417,00000000-0000-0000-0000-000000078578,OTHERS,578.3964766281277,1404.4012135318396,MIA
315973069.7886417,00000000-0000-0000-0000-000000078598,OTHERS,588.7914742552305,1476.3198700410846,MIA
315973069.7886417,00000000-0000-0000-0000-000000078606,OTHERS,546.0314187261713,1381.0528220022022,MIA
315973069.7886417,00000000-0000-0000-0000-000000078567,OTHERS,576.3096990646194,1348.3716230381067,MIA
315973069.7886417,00000000-0000-0000-0000-000000078501,OTHERS,580.0956289298941,1440.0183338108272,MIA
315973069.7886417,00000000-0000-0000-0000-000000078605,OTHERS,547.8645660081443,1381.208134240171,MIA
315973069.7886417,00000000-0000-0000-0000-000000078464,OTHERS,576.2881799050325,1362.661396911309,MIA
315973069.7886417,00000000-0000-0000-0000-000000078488,OTHERS,577.2373749497192,1356.749916245373,MIA
315973069.7886417,00000000-0000-0000-0000-000000078575,OTHERS,577.9909559223585,1387.6833659821689,MIA
315973069.7886417,00000000-0000-0000-0000-000000078572,OTHERS,509.69506734843384,1424.6815139299122,MIA
315973069.7886417,00000000-0000-0000-0000-000000078530,OTHERS,587.5857714916888,1415.7928612458695,MIA
315973069.7886417,00000000-0000-0000-0000-000000078497,OTHERS,579.2523713059986,1428.2597671125027,MIA
315973069.7886417,00000000-0000-0000-0000-000000078468,OTHERS,590.0338359304258,1444.2056350301184,MIA
315973069.8910012,00000000-0000-0000-0000-000000000000,AV,587.5725426831559,1401.040410313867,MIA
