TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967740.5966616,00000000-0000-0000-0000-000000000000,AV,378.86808120952224,1033.3105727079644,MIA
315967740.5966616,00000000-0000-0000-0000-000000010120,OTHERS,359.8958298914672,1025.7596865703745,MIA
315967740.5966616,00000000-0000-0000-0000-000000010088,OTHERS,332.67112180546667,1024.624421133449,MIA
315967740.5966616,00000000-0000-0000-0000-000000010251,OTHERS,407.508647211363,1025.8459346640814,MIA
315967740.5966616,00000000-0000-0000-0000-000000010303,OTHERS,357.32730293475316,1032.4455276675667,MIA
315967740.5966616,00000000-0000-0000-0000-000000010255,AGENT,390.60883285393663,1033.4179814888407,MIA
315967740.5966616,00000000-0000-0000-0000-000000010299,OTHERS,404.0485982624023,1037.430215436568,MIA
315967740.5966616,00000000-0000-0000-0000-000000010167,OTHERS,367.2530312077356,1027.2727676380782,MIA
315967740.5966616,00000000-0000-0000-0000-000000010137,OTHERS,366.1375269335096,1035.8090388372884,MIA
315967740.5966616,00000000-0000-0000-0000-000000010210,OTHERS,347.9711290578463,1032.2637330975208,MIA
315967740.5966616,00000000-0000-0000-0000-000000010298,OTHERS,420.4228558281925,1041.1678868242523,MIA
315967740.5966616,00000000-0000-0000-0000-000000009510,OTHERS,369.47635458304086,1033.027719717046,MIA
315967740.5966616,00000000-0000-0000-0000-000000010290,OTHERS,405.9281802884028,1027.917419351159,MIA
315967740.70090264,00000000-0000-0000-0000-000000000000,AV,379.3186403295797,1033.3292624303074,MIA
315967740.70090264,00000000-0000-0000-0000-000000010120,OTHERS,360.05265594674484,1025.8375637264494,MIA
315967740.70090264,00000000-0000-0000-0000-000000010088,OTHERS,332.6733695124127,1024.6710970914428,MIA
315967740.70090264,00000000-0000-0000-0000-000000010251,OTHERS,407.5049601555799,1025.8351683820904,MIA
315967740.70090264,00000000-0000-0000-0000-000000010303,OTHERS,358.0345700486496,1032.3329214425864,MIA
315967740.70090264,00000000-0000-0000-0000-000000010301,OTHERS,424.9861824595829,1024.7608830277234,MIA
315967740.70090264,00000000-0000-0000-0000-000000010304,OTHERS,425.2160042261614,1022.0249263295219,MIA
315967740.70090264,00000000-0000-0000-0000-000000010298,OTHERS,420.69185235242486,1041.8359748306257,MIA
315967740.70090264,00000000-0000-0000-0000-000000010210,OTHERS,348.6862895449563,1032.6236192558224,MIA
315967740.70090264,00000000-0000-0000-0000-000000010167,OTHERS,367.3161839877591,1027.2918727363142,MIA
315967740.70090264,00000000-0000-0000-0000-000000010137,OTHERS,366.1433984332077,1035.81765003511,MIA
315967740.70090264,00000000-0000-0000-0000-000000010255,AGENT,391.4941219109792,1033.3466509277732,MIA
315967740.70090264,00000000-0000-0000-0000-000000009510,OTHERS,370.22369700068833,1033.0592153189893,MIA
315967740.70090264,00000000-0000-0000-0000-000000010290,OTHERS,405.905549342039,1027.7833446121915,MIA
315967740.7876013,00000000-0000-0000-0000-000000000000,AV,379.6554836387144,1033.3471599186212,MIA
315967740.7876013,00000000-0000-0000-0000-000000010120,OTHERS,360.05265594674484,1025.8375637264494,MIA
315967740.7876013,00000000-0000-0000-0000-000000010088,OTHERS,332.6733695124127,1024.6710970914428,MIA
315967740.7876013,00000000-0000-0000-0000-000000010251,OTHERS,407.5049601555799,1025.8351683820904,MIA
315967740.7876013,00000000-0000-0000-0000-000000010303,OTHERS,358.0345700486496,1032.3329214425864,MIA
315967740.7876013,00000000-0000-0000-0000-000000010301,OTHERS,424.9861824595829,1024.7608830277234,MIA
315967740.7876013,00000000-0000-0000-0000-000000010304,OTHERS,425.2160042261614,1022.0249263295219,MIA
315967740.7876013,00000000-0000-0000-0000-000000010298,OTHERS,420.69185235242486,1041.8359748306257,MIA
315967740.7876013,00000000-0000-0000-0000-000000010210,OTHERS,348.6862895449563,1032.6236192558224,MIA
315967740.7876013,00000000-0000-0000-0000-000000010167,OTHERS,367.3161839877591,1027.2918727363142,MIA
315967740.7876013,00000000-0000-0000-0000-000000010137,OTHERS,366.1433984332077,1035.81765003511,MIA
315967740.7876013,00000000-0000-0000-0000-000000010255,AGENT,391.4941219109792,1033.3466509277732,MIA
315967740.7876013,00000000-0000-0000-0000-000000009510,OTHERS,370.22369700068833,1033.0592153189893,MIA
315967740.7876013,00000000-0000-0000-0000-000000010290,OTHERS,405.905549342039,1027.7833446121915,MIA
315967740.8970793,00000000-0000-0000-0000-000000000000,AV,380.0755993882014,1033.3671106161964,MIA
315967740.8970793,00000000-0000-0000-0000-000000010120,OTHERS,360.09847432146836,1025.8140347537294,MIA
315967740.8970793,00000000-0000-0000-0000-000000010088,OTHERS,332.67620238682787,1024.6768642811562,MIA
315967740.8970793,00000000-0000-0000-0000-000000010251,OTHERS,407.5049601555799,1025.8351683820904,MIA
315967740.8970793,00000000-0000-0000-0000-000000010303,OTHERS,358.4388781795536,1032.3170483326546,MIA
315967740.8970793,00000000-0000-0000-0000-000000010255,AGENT,391.9272797044478,1033.333196968344,MIA
315967740.8970793,00000000-0000-0000-0000-000000010304,OTHERS,425.2219349856273,1021.9871890748877,MIA
315967740.8970793,00000000-0000-0000-0000-000000010298,OTHERS,420.92786328442696,1041.9598172778335,MIA
315967740.8970793,00000000-0000-0000-0000-000000010210,OTHERS,348.87172097418085,1032.6284407186538,MIA
315967740.8970793,00000000-0000-0000-0000-000000010301,OTHERS,424.99639401471154,1024.7483333082562,MIA
315967740.8970793,00000000-0000-0000-0000-000000010167,OTHERS,367.4099749854297,1027.3055681544997,MIA
315967740.8970793,00000000-0000-0000-0000-000000010137,OTHERS,366.14595994786004,1035.831947977775,MIA
315967740.8970793,00000000-0000-0000-0000-000000009510,OTHERS,370.60615537798935,1033.0757651987042,MIA
315967740.8970793,00000000-0000-0000-0000-000000010290,OTHERS,405.905549342039,1027.7833446121915,MIA
315967740.99629086,00000000-0000-0000-0000-000000000000,AV,380.45616122471915,1033.3864498935138,MIA
315967740.99629086,00000000-0000-0000-0000-000000010120,OTHERS,359.9072974403305,1025.7729166535203,MIA
315967740.99629086,00000000-0000-0000-0000-000000010088,OTHERS,332.6022243871877,1024.6119477592397,MIA
315967740.99629086,00000000-0000-0000-0000-000000010251,OTHERS,407.5254774016912,1025.7957828649178,MIA
315967740.99629086,00000000-0000-0000-0000-000000010303,OTHERS,358.4388781833314,1032.3170483331521,MIA
315967740.99629086,00000000-0000-0000-0000-000000010304,OTHERS,425.2047996911782,1021.927380216786,MIA
315967740.99629086,00000000-0000-0000-0000-000000010298,OTHERS,421.365558239038,1042.2930367849317,MIA
315967740.99629086,00000000-0000-0000-0000-000000010210,OTHERS,349.06512285468824,1032.3844517831967,MIA
315967740.99629086,00000000-0000-0000-0000-000000010301,OTHERS,424.9612533393928,1024.9391321301587,MIA
315967740.99629086,00000000-0000-0000-0000-000000010167,OTHERS,367.43331241887876,1027.3243571933076,MIA
315967740.99629086,00000000-0000-0000-0000-000000010137,OTHERS,366.10472617058923,1035.8238171915098,MIA
315967740.99629086,00000000-0000-0000-0000-000000010255,AGENT,392.2396694320637,1033.460239945837,MIA
315967740.99629086,00000000-0000-0000-0000-000000009510,OTHERS,370.96424666405443,1033.086522782579,MIA
315967740.99629086,00000000-0000-0000-0000-000000010290,OTHERS,405.88181694784873,1027.7479662368858,MIA
315967741.0960453,00000000-0000-0000-0000-000000000000,AV,380.8873092189392,1033.40696855827,MIA
315967741.0960453,00000000-0000-0000-0000-000000010120,OTHERS,359.9184490161954,1025.7870214853324,MIA
315967741.0960453,00000000-0000-0000-0000-000000010088,OTHERS,332.5954391349249,1024.6466781690233,MIA
315967741.0960453,00000000-0000-0000-0000-000000010251,OTHERS,407.5254774016912,1025.7957828649178,MIA
315967741.0960453,00000000-0000-0000-0000-000000010303,OTHERS,358.43887818710886,1032.317048333649,MIA
315967741.0960453,00000000-0000-0000-0000-000000010304,OTHERS,425.20302911041375,1021.9054312991296,MIA
315967741.0960453,00000000-0000-0000-0000-000000010298,OTHERS,421.589255272256,1042.5598467399798,MIA
315967741.0960453,00000000-0000-0000-0000-000000010210,OTHERS,349.32307225946465,1032.3853835865546,MIA
315967741.0960453,00000000-0000-0000-0000-000000010301,OTHERS,424.977134471782,1024.8618742353983,MIA
315967741.0960453,00000000-0000-0000-0000-000000010308,OTHERS,425.3297024092002,1019.3161434018124,MIA
315967741.0960453,00000000-0000-0000-0000-000000010167,OTHERS,367.4167347841318,1027.3156889429058,MIA
315967741.0960453,00000000-0000-0000-0000-000000010137,OTHERS,366.15190555477517,1035.826102084142,MIA
315967741.0960453,00000000-0000-0000-0000-000000010255,AGENT,392.6880557318643,1033.4273490302471,MIA
315967741.0960453,00000000-0000-0000-0000-000000009510,OTHERS,371.37427571852515,1033.1001188948078,MIA
315967741.0960453,00000000-0000-0000-0000-000000010290,OTHERS,405.88181694784873,1027.7479662368858,MIA
315967741.20035064,00000000-0000-0000-0000-000000000000,AV,381.2828562831123,1033.4258892282078,MIA
315967741.20035064,00000000-0000-0000-0000-000000010120,OTHERS,359.9106378969506,1025.7554482744597,MIA
315967741.20035064,00000000-0000-0000-0000-000000010088,OTHERS,332.49281008871236,1024.6957023339057,MIA
315967741.20035064,00000000-0000-0000-0000-000000010251,OTHERS,407.6050079216076,1025.8542223950312,MIA
315967741.20035064,00000000-0000-0000-0000-000000010303,OTHERS,358.43887819088684,1032.3170483341457,MIA
315967741.20035064,00000000-0000-0000-0000-000000010255,AGENT,393.1741589307127,1033.4065896102582,MIA
315967741.20035064,00000000-0000-0000-0000-000000010304,OTHERS,425.1982425441246,1021.9505927355208,MIA
315967741.20035064,00000000-0000-0000-0000-000000010298,OTHERS,422.2100120335061,1042.9803798360215,MIA
315967741.20035064,00000000-0000-0000-0000-000000010210,OTHERS,349.42933811563444,1032.3458789928384,MIA
315967741.20035064,00000000-0000-0000-0000-000000010308,OTHERS,425.3279727666398,1019.2127551807494,MIA
315967741.20035064,00000000-0000-0000-0000-000000010167,OTHERS,367.46100581728683,1027.314819707707,MIA
315967741.20035064,00000000-0000-0000-0000-000000010137,OTHERS,366.1621486484272,1035.82774270636,MIA
315967741.20035064,00000000-0000-0000-0000-000000009510,OTHERS,371.77686246312516,1033.1206759498448,MIA
315967741.20035064,00000000-0000-0000-0000-000000010290,OTHERS,405.88954243620265,1027.7209869946435,MIA
315967741.2970496,00000000-0000-0000-0000-000000000000,AV,381.6783366315538,1033.443524331286,MIA
315967741.2970496,00000000-0000-0000-0000-000000010120,OTHERS,360.17266398145887,1025.9111774369887,MIA
315967741.2970496,00000000-0000-0000-0000-000000010088,OTHERS,333.25154230026453,1024.8359157099414,MIA
315967741.2970496,00000000-0000-0000-0000-000000010251,OTHERS,407.6050079216076,1025.8542223950312,MIA
315967741.2970496,00000000-0000-0000-0000-000000010255,AGENT,393.6360022912585,1033.3857767390773,MIA
315967741.2970496,00000000-0000-0000-0000-000000010304,OTHERS,425.2040716157085,1021.8730597539444,MIA
315967741.2970496,00000000-0000-0000-0000-000000010298,OTHERS,422.2100120374878,1042.9803798358782,MIA
315967741.2970496,00000000-0000-0000-0000-000000010210,OTHERS,350.0945036524041,1032.435574278818,MIA
315967741.2970496,00000000-0000-0000-0000-000000010308,OTHERS,425.32716287049186,1019.0962438909887,MIA
315967741.2970496,00000000-0000-0000-0000-000000010167,OTHERS,367.298910641875,1027.274593805756,MIA
315967741.2970496,00000000-0000-0000-0000-000000010137,OTHERS,366.16072390910523,1035.8292322441969,MIA
315967741.2970496,00000000-0000-0000-0000-000000009510,OTHERS,372.15223872794144,1033.1386707815802,MIA
315967741.2970496,00000000-0000-0000-0000-000000010290,OTHERS,405.88954243620265,1027.7209869946435,MIA
315967741.40155894,00000000-0000-0000-0000-000000000000,AV,382.1255837037296,1033.4630789205237,MIA
315967741.40155894,00000000-0000-0000-0000-000000010120,OTHERS,360.26708687335963,1025.9005447094453,MIA
315967741.40155894,00000000-0000-0000-0000-000000010088,OTHERS,332.6201172480269,1024.5729697388076,MIA
315967741.40155894,00000000-0000-0000-0000-000000010255,AGENT,394.5890691523445,1033.3499167716816,MIA
315967741.40155894,00000000-0000-0000-0000-000000010298,OTHERS,422.2100120454514,1042.9803798355924,MIA
315967741.40155894,00000000-0000-0000-0000-000000010210,OTHERS,350.33375092166955,1032.4640249352838,MIA
315967741.40155894,00000000-0000-0000-0000-000000010137,OTHERS,366.1677277310469,1035.853968150126,MIA
315967741.40155894,00000000-0000-0000-0000-000000010308,OTHERS,425.59814964930354,1017.4194100686811,MIA
315967741.40155894,00000000-0000-0000-0000-000000010251,OTHERS,407.4972976394317,1025.8293235397866,MIA
315967741.40155894,00000000-0000-0000-0000-000000010167,OTHERS,367.2233413376754,1027.3106500585623,MIA
315967741.40155894,00000000-0000-0000-0000-000000009510,OTHERS,372.9688001523504,1033.1922418192544,MIA
315967741.40155894,00000000-0000-0000-0000-000000010290,OTHERS,405.79816752661486,1027.6835642998622,MIA
315967741.49665785,00000000-0000-0000-0000-000000000000,AV,382.53188336633707,1033.4812003229204,MIA
315967741.49665785,00000000-0000-0000-0000-000000010120,OTHERS,360.296923698539,1025.9399788528883,MIA
315967741.49665785,00000000-0000-0000-0000-000000010088,OTHERS,332.6260878186005,1024.6469136473063,MIA
315967741.49665785,00000000-0000-0000-0000-000000010255,AGENT,395.0732932301825,1033.346580306951,MIA
315967741.49665785,00000000-0000-0000-0000-000000010313,OTHERS,425.32697721397085,1018.988353110137,MIA
315967741.49665785,00000000-0000-0000-0000-000000010210,OTHERS,350.5969936005134,1032.4588768336253,MIA
315967741.49665785,00000000-0000-0000-0000-000000010137,OTHERS,366.15554287976494,1035.8446499817323,MIA
315967741.49665785,00000000-0000-0000-0000-000000010308,OTHERS,425.5866887753539,1017.3819768814626,MIA
