TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973857.37958694,00000000-0000-0000-0000-000000000000,AV,668.371978472073,1147.4558927573848,MIA
315973857.37958694,00000000-0000-0000-0000-000000057812,OTHERS,681.5209481138007,1151.1511547117136,MIA
315973857.37958694,00000000-0000-0000-0000-000000057917,OTHERS,661.6380965029897,1147.0348973154207,MIA
315973857.37958694,00000000-0000-0000-0000-000000058061,OTHERS,630.9778149998297,1148.9800013815413,MIA
315973857.37958694,00000000-0000-0000-0000-000000058244,AGENT,704.7469060585112,1157.2741549618045,MIA
315973857.37958694,00000000-0000-0000-0000-000000058153,OTHERS,633.6741554646976,1152.6512626953095,MIA
315973857.37958694,00000000-0000-0000-0000-000000058199,OTHERS,695.8953708836252,1106.9609739160949,MIA
315973857.37958694,00000000-0000-0000-0000-000000058221,OTHERS,648.0981640303338,1149.5213400376856,MIA
315973857.37958694,00000000-0000-0000-0000-000000058268,OTHERS,693.8486987820943,1089.1115485404844,MIA
315973857.37958694,00000000-0000-0000-0000-000000058256,OTHERS,749.3028363959966,1156.7397525348174,MIA
315973857.37958694,00000000-0000-0000-0000-000000057789,OTHERS,679.9491743016513,1147.9235765729122,MIA
315973857.37958694,00000000-0000-0000-0000-000000058263,OTHERS,697.4148014456027,1087.3726708379786,MIA
315973857.37958694,00000000-0000-0000-0000-000000058260,OTHERS,721.5746057864508,1124.9398679514568,MIA
315973857.37958694,00000000-0000-0000-0000-000000058265,OTHERS,585.3903418594825,1163.3193814857038,MIA
315973857.37958694,00000000-0000-0000-0000-000000058202,OTHERS,702.1622598926068,1125.608980818062,MIA
315973857.37958694,00000000-0000-0000-0000-000000058257,OTHERS,721.9997656221702,1128.438809572419,MIA
315973857.37958694,00000000-0000-0000-0000-000000058215,OTHERS,701.7224181399292,1097.9855315429345,MIA
315973857.37958694,00000000-0000-0000-0000-000000058231,OTHERS,703.9914609831012,1140.042211407939,MIA
315973857.37958694,00000000-0000-0000-0000-000000058214,OTHERS,699.4641562794922,1111.7766815605594,MIA
315973857.4819868,00000000-0000-0000-0000-000000000000,AV,668.3720334590915,1147.455868536251,MIA
315973857.4819868,00000000-0000-0000-0000-000000057812,OTHERS,681.6018964533588,1151.2228378984428,MIA
315973857.4819868,00000000-0000-0000-0000-000000057917,OTHERS,661.6421709452176,1147.0384058892764,MIA
315973857.4819868,00000000-0000-0000-0000-000000058061,OTHERS,630.9333388556644,1149.0859914767266,MIA
315973857.4819868,00000000-0000-0000-0000-000000058244,AGENT,704.5849033161144,1156.3827712810082,MIA
315973857.4819868,00000000-0000-0000-0000-000000058153,OTHERS,633.7202649907822,1152.513600399336,MIA
315973857.4819868,00000000-0000-0000-0000-000000058199,OTHERS,695.8953708836252,1106.9609739160949,MIA
315973857.4819868,00000000-0000-0000-0000-000000058221,OTHERS,648.6426064052401,1149.5206383831455,MIA
315973857.4819868,00000000-0000-0000-0000-000000058267,OTHERS,725.6282248759766,1098.9703274819542,MIA
315973857.4819868,00000000-0000-0000-0000-000000058268,OTHERS,694.0822004471808,1088.230876379772,MIA
315973857.4819868,00000000-0000-0000-0000-000000058256,OTHERS,749.3998813713191,1156.7546384688958,MIA
315973857.4819868,00000000-0000-0000-0000-000000057789,OTHERS,679.8755521913453,1147.9762906804165,MIA
315973857.4819868,00000000-0000-0000-0000-000000058263,OTHERS,697.1691311499388,1086.057826803502,MIA
315973857.4819868,00000000-0000-0000-0000-000000058260,OTHERS,721.5340864941658,1124.8841451434264,MIA
315973857.4819868,00000000-0000-0000-0000-000000058265,OTHERS,585.3903418594825,1163.3193814857038,MIA
315973857.4819868,00000000-0000-0000-0000-000000058202,OTHERS,702.1649162385977,1125.2683721215199,MIA
315973857.4819868,00000000-0000-0000-0000-000000058257,OTHERS,721.9451585218703,1128.448396759254,MIA
315973857.4819868,00000000-0000-0000-0000-000000058215,OTHERS,702.4164094929855,1096.8160751907699,MIA
315973857.4819868,00000000-0000-0000-0000-000000058231,OTHERS,703.8398696305827,1139.4424108627693,MIA
315973857.4819868,00000000-0000-0000-0000-000000058214,OTHERS,699.4016929605954,1111.3490220955196,MIA
315973857.58204013,00000000-0000-0000-0000-000000000000,AV,668.3724748659839,1147.455740799072,MIA
315973857.58204013,00000000-0000-0000-0000-000000057812,OTHERS,681.6211997324302,1151.2190076015636,MIA
315973857.58204013,00000000-0000-0000-0000-000000057917,OTHERS,661.5883117527785,1147.0372125657425,MIA
315973857.58204013,00000000-0000-0000-0000-000000058061,OTHERS,630.9149833662864,1149.0444037581622,MIA
315973857.58204013,00000000-0000-0000-0000-000000058153,OTHERS,633.5765317341114,1152.6738516164473,MIA
