TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973214.8764712,00000000-0000-0000-0000-000000000000,AV,1781.2507106086248,501.6275412278308,PIT
315973214.8764712,00000000-0000-0000-0000-000000059950,OTHERS,1806.3584581617167,511.9055605914352,PIT
315973214.8764712,00000000-0000-0000-0000-000000059977,OTHERS,1793.757204685198,516.8391697457592,PIT
315973214.8764712,00000000-0000-0000-0000-000000059996,OTHERS,1780.1575819812454,506.33260933983655,PIT
315973214.8764712,00000000-0000-0000-0000-000000060103,OTHERS,1739.996904885497,466.9436214980892,PIT
315973214.8764712,00000000-0000-0000-0000-000000060107,OTHERS,1705.2215431902414,441.4977776087586,PIT
315973214.8764712,00000000-0000-0000-0000-000000060109,OTHERS,1723.757051945818,452.4316796457367,PIT
315973214.8764712,00000000-0000-0000-0000-000000060110,OTHERS,1757.7784249149845,484.40893015098544,PIT
315973214.8764712,00000000-0000-0000-0000-000000060112,OTHERS,1812.243333447886,531.9592977885782,PIT
315973214.8764712,00000000-0000-0000-0000-000000060026,AGENT,1752.5015786506742,475.3972478435879,PIT
315973214.8764712,00000000-0000-0000-0000-000000060012,OTHERS,1804.8676143768216,525.9648874649221,PIT
315973214.8764712,00000000-0000-0000-0000-000000059930,OTHERS,1771.5926268806506,493.6067126347416,PIT
315973214.8764712,00000000-0000-0000-0000-000000060041,OTHERS,1737.814142460849,464.76770166229585,PIT
315973214.8764712,00000000-0000-0000-0000-000000060036,OTHERS,1771.8270548655987,498.4131168287168,PIT
315973214.8764712,00000000-0000-0000-0000-000000060038,OTHERS,1749.6776302058686,479.79897829497116,PIT
315973214.8764712,00000000-0000-0000-0000-000000060033,OTHERS,1777.1749064058392,502.94858800093095,PIT
315973214.8764712,00000000-0000-0000-0000-000000060030,OTHERS,1790.1127866200104,504.5499295336891,PIT
315973214.8764712,00000000-0000-0000-0000-000000060046,OTHERS,1747.9865080593704,478.808620210327,PIT
315973214.8764712,00000000-0000-0000-0000-000000060023,OTHERS,1766.8749398326804,494.1971882914568,PIT
315973214.8764712,00000000-0000-0000-0000-000000060021,OTHERS,1762.018244885982,489.7356456691741,PIT
315973214.97315866,00000000-0000-0000-0000-000000000000,AV,1781.1310112546994,501.5217371344612,PIT
315973214.97315866,00000000-0000-0000-0000-000000059950,OTHERS,1806.230822045891,511.8288600982534,PIT
315973214.97315866,00000000-0000-0000-0000-000000059977,OTHERS,1793.8623000478888,516.9711055369825,PIT
315973214.97315866,00000000-0000-0000-0000-000000060012,OTHERS,1805.1684630984769,526.0230624875817,PIT
315973214.97315866,00000000-0000-0000-0000-000000060107,OTHERS,1705.3130289837534,441.3832077886774,PIT
315973214.97315866,00000000-0000-0000-0000-000000060109,OTHERS,1723.1709220559408,451.9116605870093,PIT
315973214.97315866,00000000-0000-0000-0000-000000060110,OTHERS,1757.4802640971427,484.35936011397416,PIT
315973214.97315866,00000000-0000-0000-0000-000000060026,AGENT,1752.1762241118274,475.1312162303408,PIT
315973214.97315866,00000000-0000-0000-0000-000000060112,OTHERS,1812.2264061668475,531.7871573405822,PIT
315973214.97315866,00000000-0000-0000-0000-000000060103,OTHERS,1739.0190642095865,465.9507499400953,PIT
315973214.97315866,00000000-0000-0000-0000-000000059996,OTHERS,1780.145509626619,506.3544715784698,PIT
315973214.97315866,00000000-0000-0000-0000-000000060033,OTHERS,1777.5496773822406,503.13724593661897,PIT
315973214.97315866,00000000-0000-0000-0000-000000059930,OTHERS,1771.4623082704786,493.47907549680167,PIT
315973214.97315866,00000000-0000-0000-0000-000000060041,OTHERS,1737.3073351094515,464.3151178788301,PIT
315973214.97315866,00000000-0000-0000-0000-000000060036,OTHERS,1771.8176467084845,498.3778155444458,PIT
315973214.97315866,00000000-0000-0000-0000-000000060038,OTHERS,1749.6954346260543,479.796849185152,PIT
315973214.97315866,00000000-0000-0000-0000-000000060030,OTHERS,1790.235307469776,504.41515293063384,PIT
315973214.97315866,00000000-0000-0000-0000-000000060046,OTHERS,1748.0697238267471,478.5908435462847,PIT
315973214.97315866,00000000-0000-0000-0000-000000060023,OTHERS,1766.8728983646506,494.1895745824245,PIT
315973214.97315866,00000000-0000-0000-0000-000000060021,OTHERS,1762.1686128353306,489.83860892470886,PIT
