TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967600.07426536,00000000-0000-0000-0000-000000000000,AV,200.3983152668393,912.1921024178012,MIA
315967600.07426536,00000000-0000-0000-0000-000000005922,AGENT,179.10886897536065,911.5734238221704,MIA
315967600.07426536,00000000-0000-0000-0000-000000006021,OTHERS,130.28518588537787,906.4402776539392,MIA
315967600.07426536,00000000-0000-0000-0000-000000006012,OTHERS,172.08013602543625,906.7487933309584,MIA
315967600.07426536,00000000-0000-0000-0000-000000006320,OTHERS,197.4278560027496,915.1210043296808,MIA
315967600.07426536,00000000-0000-0000-0000-000000006160,OTHERS,213.0160209864334,908.6797240268221,MIA
315967600.07426536,00000000-0000-0000-0000-000000006427,OTHERS,261.1993334846903,930.5212730311888,MIA
315967600.07426536,00000000-0000-0000-0000-000000006434,OTHERS,289.00150484129904,918.6912199580913,MIA
315967600.07426536,00000000-0000-0000-0000-000000006426,OTHERS,252.72835872475238,906.9706713239552,MIA
315967600.07426536,00000000-0000-0000-0000-000000006439,OTHERS,230.29243994819112,916.5141560221153,MIA
315967600.07426536,00000000-0000-0000-0000-000000006431,OTHERS,215.71788029348232,925.421335029803,MIA
315967600.07426536,00000000-0000-0000-0000-000000006423,OTHERS,215.96407795271855,922.7677517192856,MIA
315967600.07426536,00000000-0000-0000-0000-000000006417,OTHERS,143.07999968023537,926.7643229917506,MIA
315967600.07426536,00000000-0000-0000-0000-000000006326,OTHERS,200.9911145858086,928.9496896425177,MIA
315967600.07426536,00000000-0000-0000-0000-000000006416,OTHERS,219.22778044932082,910.3445561085533,MIA
315967600.07426536,00000000-0000-0000-0000-000000006405,OTHERS,219.2449293438971,931.0634615881967,MIA
315967600.07426536,00000000-0000-0000-0000-000000006384,OTHERS,212.31839597785333,929.4373800590832,MIA
315967600.07426536,00000000-0000-0000-0000-000000006373,OTHERS,204.3206602114797,929.8787722292988,MIA
315967600.07426536,00000000-0000-0000-0000-000000006296,OTHERS,209.45180551523185,908.5013927482316,MIA
315967600.07426536,00000000-0000-0000-0000-000000006343,OTHERS,193.41927115627968,928.6918196247992,MIA
315967600.1749016,00000000-0000-0000-0000-000000000000,AV,200.98748369517554,912.2291950622084,MIA
315967600.1749016,00000000-0000-0000-0000-000000005922,AGENT,179.82490915080922,911.5778105483972,MIA
315967600.1749016,00000000-0000-0000-0000-000000006021,OTHERS,130.31112688785825,906.4679313483743,MIA
315967600.1749016,00000000-0000-0000-0000-000000006012,OTHERS,172.00145431294132,906.7059293670758,MIA
315967600.1749016,00000000-0000-0000-0000-000000006320,OTHERS,197.5172649042081,915.081140237894,MIA
315967600.1749016,00000000-0000-0000-0000-000000006160,OTHERS,212.98116091549252,908.710103069532,MIA
315967600.1749016,00000000-0000-0000-0000-000000006296,OTHERS,209.44774953792614,908.4962897776643,MIA
315967600.1749016,00000000-0000-0000-0000-000000006326,OTHERS,200.91381714645303,929.0569170733625,MIA
315967600.1749016,00000000-0000-0000-0000-000000006343,OTHERS,193.48720876664288,928.491068354046,MIA
315967600.1749016,00000000-0000-0000-0000-000000006434,OTHERS,288.8729358023288,918.7267625819886,MIA
315967600.1749016,00000000-0000-0000-0000-000000006384,OTHERS,212.2336009558102,929.4123204775896,MIA
315967600.1749016,00000000-0000-0000-0000-000000006405,OTHERS,217.9642229532132,931.2259905365316,MIA
315967600.1749016,00000000-0000-0000-0000-000000006426,OTHERS,252.7223867074836,906.9411216758348,MIA
315967600.1749016,00000000-0000-0000-0000-000000006439,OTHERS,230.29243994819112,916.5141560221153,MIA
315967600.1749016,00000000-0000-0000-0000-000000006417,OTHERS,143.24395597707692,926.4937448806024,MIA
315967600.1749016,00000000-0000-0000-0000-000000006373,OTHERS,204.6376369038543,929.7195140839873,MIA
315967600.1749016,00000000-0000-0000-0000-000000006431,OTHERS,214.7216276510488,925.4209152667842,MIA
315967600.1749016,00000000-0000-0000-0000-000000006427,OTHERS,261.21977308531797,930.9879726298976,MIA
315967600.1749016,00000000-0000-0000-0000-000000006423,OTHERS,215.94663646851944,922.76144836378,MIA
315967600.1749016,00000000-0000-0000-0000-000000006416,OTHERS,219.1853380139047,910.308832156984,MIA
315967600.2758809,00000000-0000-0000-0000-000000000000,AV,201.58653057860286,912.2671703386056,MIA
315967600.2758809,00000000-0000-0000-0000-000000005922,AGENT,180.4938058350325,911.6149008384219,MIA
315967600.2758809,00000000-0000-0000-0000-000000006021,OTHERS,130.1873431673142,906.5622453999181,MIA
315967600.2758809,00000000-0000-0000-0000-000000006320,OTHERS,197.45800936718982,915.120759055038,MIA
315967600.2758809,00000000-0000-0000-0000-000000006160,OTHERS,213.0641502603069,908.7511004400512,MIA
315967600.2758809,00000000-0000-0000-0000-000000006296,OTHERS,209.43254143367813,908.4921115781946,MIA
315967600.2758809,00000000-0000-0000-0000-000000006326,OTHERS,200.9551990984134,928.9459223586597,MIA
315967600.2758809,00000000-0000-0000-0000-000000006343,OTHERS,193.47991249138744,928.4936957911252,MIA
315967600.2758809,00000000-0000-0000-0000-000000006434,OTHERS,288.9129974869906,918.9182111027916,MIA
315967600.2758809,00000000-0000-0000-0000-000000006384,OTHERS,212.2262592258057,929.618508280197,MIA
315967600.2758809,00000000-0000-0000-0000-000000006405,OTHERS,217.96422295921158,931.2259905371403,MIA
315967600.2758809,00000000-0000-0000-0000-000000006417,OTHERS,143.24395598313552,926.4937448802596,MIA
315967600.2758809,00000000-0000-0000-0000-000000006012,OTHERS,172.03264000523532,906.7225349036943,MIA
315967600.2758809,00000000-0000-0000-0000-000000006373,OTHERS,204.50004062840526,929.7410591913124,MIA
315967600.2758809,00000000-0000-0000-0000-000000006431,OTHERS,214.15900785558554,925.3834211864287,MIA
315967600.2758809,00000000-0000-0000-0000-000000006427,OTHERS,261.16349786484767,932.2846439651044,MIA
315967600.2758809,00000000-0000-0000-0000-000000006426,OTHERS,252.7661815920443,906.9599041977664,MIA
315967600.2758809,00000000-0000-0000-0000-000000006423,OTHERS,215.960796881393,922.7742772426566,MIA
315967600.2758809,00000000-0000-0000-0000-000000006416,OTHERS,219.71385792246886,910.2566711999333,MIA
315967600.3752413,00000000-0000-0000-0000-000000000000,AV,202.1833139834864,912.3048147151306,MIA
315967600.3752413,00000000-0000-0000-0000-000000005922,AGENT,180.78401645468543,911.5639917590096,MIA
315967600.3752413,00000000-0000-0000-0000-000000006160,OTHERS,212.9699853777276,908.6699348417308,MIA
315967600.3752413,00000000-0000-0000-0000-000000006296,OTHERS,209.45025059411998,908.511986384801,MIA
315967600.3752413,00000000-0000-0000-0000-000000006326,OTHERS,200.99154508302175,928.9428791248461,MIA
315967600.3752413,00000000-0000-0000-0000-000000006343,OTHERS,193.45452609863742,928.4984930393114,MIA
315967600.3752413,00000000-0000-0000-0000-000000006373,OTHERS,204.4886616725269,929.7075386318306,MIA
315967600.3752413,00000000-0000-0000-0000-000000006416,OTHERS,219.50392122052207,910.3000714280852,MIA
315967600.3752413,00000000-0000-0000-0000-000000006021,OTHERS,130.25810743440658,906.4941513712224,MIA
315967600.3752413,00000000-0000-0000-0000-000000006434,OTHERS,288.7539809134582,918.8328482181314,MIA
315967600.3752413,00000000-0000-0000-0000-000000006384,OTHERS,212.15375106535458,929.6739572493004,MIA
315967600.3752413,00000000-0000-0000-0000-000000006405,OTHERS,220.8510437826878,929.9453475425785,MIA
315967600.3752413,00000000-0000-0000-0000-000000006417,OTHERS,143.24395598919358,926.493744879917,MIA
315967600.3752413,00000000-0000-0000-0000-000000006320,OTHERS,197.52633498469314,915.1213978549118,MIA
315967600.3752413,00000000-0000-0000-0000-000000006012,OTHERS,172.10722774744255,906.7730466320307,MIA
315967600.3752413,00000000-0000-0000-0000-000000006438,OTHERS,228.15805490499656,916.4606628176152,MIA
315967600.3752413,00000000-0000-0000-0000-000000006431,OTHERS,213.40423990450645,925.3251914821802,MIA
315967600.3752413,00000000-0000-0000-0000-000000006427,OTHERS,261.1236392775436,931.9254790290599,MIA
315967600.3752413,00000000-0000-0000-0000-000000006426,OTHERS,252.7227421343864,906.7854638933716,MIA
315967600.3752413,00000000-0000-0000-0000-000000006423,OTHERS,215.96443941381298,922.7807049648953,MIA
315967600.4752331,00000000-0000-0000-0000-000000000000,AV,202.78578660297188,912.3451114387268,MIA
315967600.4752331,00000000-0000-0000-0000-000000005922,AGENT,181.53121042098755,911.6243511530538,MIA
315967600.4752331,00000000-0000-0000-0000-000000006160,OTHERS,213.0442571025649,908.6422888031116,MIA
315967600.4752331,00000000-0000-0000-0000-000000006296,OTHERS,209.47284370123324,908.4955546588268,MIA
315967600.4752331,00000000-0000-0000-0000-000000006326,OTHERS,200.96518913832324,928.9837174873004,MIA
315967600.4752331,00000000-0000-0000-0000-000000006343,OTHERS,193.45479183773048,928.5282951435893,MIA
315967600.4752331,00000000-0000-0000-0000-000000006021,OTHERS,130.20172508686227,906.577712730311,MIA
315967600.4752331,00000000-0000-0000-0000-000000006438,OTHERS,228.81697650513732,916.4695046895108,MIA
315967600.4752331,00000000-0000-0000-0000-000000006012,OTHERS,171.9712206238969,906.727984172016,MIA
315967600.4752331,00000000-0000-0000-0000-000000006423,OTHERS,215.9254673263233,922.7698905141687,MIA
315967600.4752331,00000000-0000-0000-0000-000000006320,OTHERS,197.59358341071808,915.1045152433996,MIA
315967600.4752331,00000000-0000-0000-0000-000000006434,OTHERS,288.7702409054063,918.8794834597047,MIA
315967600.4752331,00000000-0000-0000-0000-000000006384,OTHERS,211.99683601453992,929.6982551086787,MIA
315967600.4752331,00000000-0000-0000-0000-000000006405,OTHERS,220.77622320311352,929.8406485392966,MIA
315967600.4752331,00000000-0000-0000-0000-000000006373,OTHERS,204.46756678000224,929.6902133935961,MIA
315967600.4752331,00000000-0000-0000-0000-000000006431,OTHERS,212.63078435365367,925.3084291753804,MIA
