TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315973247.46084565,00000000-0000-0000-0000-000000000000,AV,1658.6672368113614,398.36018873423586,PIT
315973247.46084565,00000000-0000-0000-0000-000000060026,OTHERS,1665.9519308971287,384.69538987044785,PIT
315973247.46084565,00000000-0000-0000-0000-000000059930,OTHERS,1644.4346040576174,390.0998935069151,PIT
315973247.46084565,00000000-0000-0000-0000-000000060234,OTHERS,1682.2156253709436,422.77609582942915,PIT
315973247.46084565,00000000-0000-0000-0000-000000060237,OTHERS,1694.6435780418765,433.25133675049415,PIT
315973247.46084565,00000000-0000-0000-0000-000000060260,OTHERS,1676.5069006230676,418.03933209281234,PIT
315973247.46084565,00000000-0000-0000-0000-000000060269,OTHERS,1672.2954561511112,414.9477349886257,PIT
315973247.46084565,00000000-0000-0000-0000-000000060276,OTHERS,1667.808376219229,410.9480103625357,PIT
315973247.46084565,00000000-0000-0000-0000-000000060383,OTHERS,1618.3448195091464,379.5177264131781,PIT
315973247.46084565,00000000-0000-0000-0000-000000060277,OTHERS,1663.5301272561896,407.8012763962322,PIT
315973247.46084565,00000000-0000-0000-0000-000000060367,OTHERS,1662.8021273924364,391.89900478432645,PIT
315973247.46084565,00000000-0000-0000-0000-000000060386,OTHERS,1652.5128273622327,399.89343212505685,PIT
315973247.46084565,00000000-0000-0000-0000-000000060387,AGENT,1722.5181346106094,451.444585242084,PIT
315973247.46084565,00000000-0000-0000-0000-000000060382,OTHERS,1630.8775167169556,380.37974475031837,PIT
315973247.46084565,00000000-0000-0000-0000-000000060319,OTHERS,1658.3160667161856,403.4193365347488,PIT
315973247.46084565,00000000-0000-0000-0000-000000060259,OTHERS,1663.865194200766,393.95625396411276,PIT
315973247.46084565,00000000-0000-0000-0000-000000060345,OTHERS,1656.0289938390079,385.97533335537315,PIT
315973247.46084565,00000000-0000-0000-0000-000000060380,OTHERS,1633.4549616218728,381.4135182066187,PIT
315973247.46084565,00000000-0000-0000-0000-000000060362,OTHERS,1621.2522182693167,358.5842229823443,PIT
315973247.46084565,00000000-0000-0000-0000-000000060351,OTHERS,1634.158274967885,366.67108485664505,PIT
315973247.46084565,00000000-0000-0000-0000-000000060315,OTHERS,1653.9143996211008,399.8434197510453,PIT
315973247.46084565,00000000-0000-0000-0000-000000060341,OTHERS,1632.5934857008062,366.8093525047824,PIT
315973247.56450576,00000000-0000-0000-0000-000000000000,AV,1658.209599373124,397.9849177134385,PIT
315973247.56450576,00000000-0000-0000-0000-000000060026,OTHERS,1666.157424175973,384.6315861797331,PIT
315973247.56450576,00000000-0000-0000-0000-000000059930,OTHERS,1643.6625016695666,389.74862521962575,PIT
315973247.56450576,00000000-0000-0000-0000-000000060234,OTHERS,1681.8966412859854,422.5861311214334,PIT
315973247.56450576,00000000-0000-0000-0000-000000060237,OTHERS,1694.6151094836275,433.27102545203337,PIT
315973247.56450576,00000000-0000-0000-0000-000000060260,OTHERS,1676.6614594721516,418.18095714607,PIT
315973247.56450576,00000000-0000-0000-0000-000000060269,OTHERS,1672.3208422987814,414.9959896432509,PIT
