TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968693.15564686,00000000-0000-0000-0000-000000000000,AV,620.9518343834275,1387.333843399012,MIA
315968693.15564686,00000000-0000-0000-0000-000000020903,OTHERS,608.8406114130099,1387.6524364424274,MIA
315968693.15564686,00000000-0000-0000-0000-000000021055,OTHERS,585.9460016745184,1339.7797581806515,MIA
315968693.15564686,00000000-0000-0000-0000-000000020921,OTHERS,603.4999092042906,1387.0855381722906,MIA
315968693.15564686,00000000-0000-0000-0000-000000020943,OTHERS,583.6885771002843,1376.8223068984098,MIA
315968693.15564686,00000000-0000-0000-0000-000000021046,OTHERS,576.2836328784429,1337.618766187531,MIA
315968693.15564686,00000000-0000-0000-0000-000000020987,AGENT,660.2492031088124,1389.1661631508362,MIA
315968693.15564686,00000000-0000-0000-0000-000000021054,OTHERS,578.2063590758281,1383.3602643123247,MIA
315968693.15564686,00000000-0000-0000-0000-000000021045,OTHERS,578.8352312508866,1400.6500793752564,MIA
315968693.15564686,00000000-0000-0000-0000-000000021008,OTHERS,579.6783283217147,1336.6198954723145,MIA
315968693.15564686,00000000-0000-0000-0000-000000021053,OTHERS,586.2342107145663,1335.9182537712434,MIA
315968693.15564686,00000000-0000-0000-0000-000000020646,OTHERS,604.039714565779,1389.9146274435827,MIA
315968693.15564686,00000000-0000-0000-0000-000000020980,OTHERS,588.2756691991408,1401.3573967531354,MIA
315968693.15564686,00000000-0000-0000-0000-000000021047,OTHERS,574.5789530798868,1289.1705885794804,MIA
315968693.15564686,00000000-0000-0000-0000-000000021048,OTHERS,559.0822784164508,1282.6879735891243,MIA
315968693.15564686,00000000-0000-0000-0000-000000021019,OTHERS,638.4492790352766,1285.8504361027633,MIA
315968693.15564686,00000000-0000-0000-0000-000000021014,OTHERS,630.4299863217792,1286.1008403359713,MIA
315968693.15564686,00000000-0000-0000-0000-000000021036,OTHERS,548.5744812377936,1380.5031920855026,MIA
315968693.2674612,00000000-0000-0000-0000-000000000000,AV,620.9394063230545,1387.3335632989667,MIA
315968693.2674612,00000000-0000-0000-0000-000000020903,OTHERS,608.8784086752696,1387.6791505008578,MIA
315968693.2674612,00000000-0000-0000-0000-000000021055,OTHERS,586.1378198707564,1342.3277778882104,MIA
315968693.2674612,00000000-0000-0000-0000-000000020921,OTHERS,603.6486561777982,1386.9569944040936,MIA
315968693.2674612,00000000-0000-0000-0000-000000020943,OTHERS,583.6939876950897,1376.8219593952701,MIA
315968693.2674612,00000000-0000-0000-0000-000000021054,OTHERS,578.1136404745725,1381.3835267751904,MIA
315968693.2674612,00000000-0000-0000-0000-000000020646,OTHERS,604.0222961648009,1389.8822844883025,MIA
315968693.2674612,00000000-0000-0000-0000-000000020980,OTHERS,588.3023648016109,1403.330593853594,MIA
315968693.2674612,00000000-0000-0000-0000-000000021047,OTHERS,573.9252065008046,1288.063605715791,MIA
315968693.2674612,00000000-0000-0000-0000-000000021045,OTHERS,578.7133888466802,1399.4864853535696,MIA
315968693.2674612,00000000-0000-0000-0000-000000021046,OTHERS,575.9004381055843,1335.9407636289816,MIA
315968693.2674612,00000000-0000-0000-0000-000000021008,OTHERS,579.8487825791269,1335.7601683157886,MIA
315968693.2674612,00000000-0000-0000-0000-000000020987,AGENT,658.4560599771472,1389.0172698093033,MIA
315968693.2674612,00000000-0000-0000-0000-000000021053,OTHERS,586.2342107145663,1335.9182537712434,MIA
315968693.2674612,00000000-0000-0000-0000-000000021048,OTHERS,559.0822784164508,1282.6879735891243,MIA
