TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315995701.27474576,00000000-0000-0000-0000-000000000000,AV,2161.84311957734,813.5754786841857,PIT
315995701.27474576,00000000-0000-0000-0000-000000216005,OTHERS,2180.2102387290784,827.3594366371627,PIT
315995701.27474576,00000000-0000-0000-0000-000000216014,OTHERS,2147.2230223004253,807.2976973173787,PIT
315995701.27474576,00000000-0000-0000-0000-000000216285,OTHERS,2165.8974156150166,780.4358918423077,PIT
315995701.27474576,00000000-0000-0000-0000-000000216111,OTHERS,2165.0745303504973,816.7479414939328,PIT
315995701.27474576,00000000-0000-0000-0000-000000216217,AGENT,2174.8488566412566,830.5449504395488,PIT
315995701.27474576,00000000-0000-0000-0000-000000216436,OTHERS,2170.352053839943,821.9503096111539,PIT
315995701.27474576,00000000-0000-0000-0000-000000216715,OTHERS,2162.569336285304,784.797012521496,PIT
315995701.27474576,00000000-0000-0000-0000-000000216619,OTHERS,2158.776868223925,790.2180924890587,PIT
315995701.27474576,00000000-0000-0000-0000-000000216187,OTHERS,2165.7766367129216,826.1891094817485,PIT
315995701.27474576,00000000-0000-0000-0000-000000216634,OTHERS,2157.1919288130653,795.3487144557847,PIT
315995701.27474576,00000000-0000-0000-0000-000000216693,OTHERS,2153.2793946527363,795.9138749165704,PIT
315995701.27474576,00000000-0000-0000-0000-000000216823,OTHERS,2180.2189247624224,763.9546782801876,PIT
315995701.27474576,00000000-0000-0000-0000-000000216737,OTHERS,2122.9839889959567,791.6109991109157,PIT
315995701.27474576,00000000-0000-0000-0000-000000216829,OTHERS,2177.5717341084514,767.8035586584697,PIT
315995701.27474576,00000000-0000-0000-0000-000000216616,OTHERS,2221.617019818412,864.8040341020156,PIT
315995701.27474576,00000000-0000-0000-0000-000000216814,OTHERS,2129.204458318675,796.4767161418837,PIT
315995701.27474576,00000000-0000-0000-0000-000000216717,OTHERS,2164.982947584584,790.7533625361632,PIT
315995701.27474576,00000000-0000-0000-0000-000000216826,OTHERS,2138.484781103292,813.3433603631545,PIT
315995701.27474576,00000000-0000-0000-0000-000000216716,OTHERS,2163.7165746310347,778.5029419357422,PIT
315995701.27474576,00000000-0000-0000-0000-000000216239,OTHERS,2171.933127566817,773.9911887222447,PIT
315995701.27474576,00000000-0000-0000-0000-000000216791,OTHERS,2178.2345255427717,774.8683328993325,PIT
315995701.27474576,00000000-0000-0000-0000-000000216810,OTHERS,2183.1499231817747,837.9015696934946,PIT
315995701.27474576,00000000-0000-0000-0000-000000216803,OTHERS,2183.873928018127,759.4119183656854,PIT
315995701.27474576,00000000-0000-0000-0000-000000216775,OTHERS,2127.3213297510006,789.211055116737,PIT
315995701.27474576,00000000-0000-0000-0000-000000214134,OTHERS,2155.602384471623,815.4878128710593,PIT
315995701.27474576,00000000-0000-0000-0000-000000216765,OTHERS,2171.6572225254326,778.989041497229,PIT
315995701.27474576,00000000-0000-0000-0000-000000216732,OTHERS,2159.078186830642,784.3101330625965,PIT
315995701.27474576,00000000-0000-0000-0000-000000216828,OTHERS,2158.4183057027944,800.9324407063881,PIT
315995701.417109,00000000-0000-0000-0000-000000000000,AV,2161.8281116127055,813.5626618101536,PIT
315995701.417109,00000000-0000-0000-0000-000000216005,OTHERS,2180.2374407415327,827.3526965755583,PIT
315995701.417109,00000000-0000-0000-0000-000000216014,OTHERS,2146.5249268343177,806.6538961149615,PIT
315995701.417109,00000000-0000-0000-0000-000000216285,OTHERS,2166.0057848862684,780.4744212583211,PIT
315995701.417109,00000000-0000-0000-0000-000000216111,OTHERS,2165.0808423872927,816.7511033059948,PIT
315995701.417109,00000000-0000-0000-0000-000000216217,AGENT,2174.6670258880163,830.4203449773836,PIT
315995701.417109,00000000-0000-0000-0000-000000216436,OTHERS,2170.4432369173387,822.1101734473857,PIT
315995701.417109,00000000-0000-0000-0000-000000216715,OTHERS,2162.5243139061845,784.7749586967187,PIT
315995701.417109,00000000-0000-0000-0000-000000216619,OTHERS,2158.7579588869958,790.1692654859712,PIT
315995701.417109,00000000-0000-0000-0000-000000216187,OTHERS,2165.4469330459515,825.8642600554228,PIT
315995701.417109,00000000-0000-0000-0000-000000216634,OTHERS,2157.137987224732,795.3504289325044,PIT
315995701.417109,00000000-0000-0000-0000-000000216717,OTHERS,2165.0062171033983,790.8021438401347,PIT
