TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315977373.1457794,00000000-0000-0000-0000-000000000000,AV,1837.5610760338886,548.7159467360186,PIT
315977373.1457794,00000000-0000-0000-0000-000000065774,AGENT,1852.3222791307328,560.7241287094122,PIT
315977373.1457794,00000000-0000-0000-0000-000000065957,OTHERS,1864.1805397517817,569.11241253177,PIT
315977373.1457794,00000000-0000-0000-0000-000000066153,OTHERS,1849.3665534558545,562.924030371406,PIT
315977373.1457794,00000000-0000-0000-0000-000000066143,OTHERS,1846.8693619152648,545.4002324101958,PIT
315977373.1457794,00000000-0000-0000-0000-000000066149,OTHERS,1864.7776245807281,575.5976150936243,PIT
315977373.1457794,00000000-0000-0000-0000-000000066152,OTHERS,1877.54550722644,586.1676338095334,PIT
315977373.1457794,00000000-0000-0000-0000-000000066184,OTHERS,1813.1817913485238,532.7582134580365,PIT
315977373.1457794,00000000-0000-0000-0000-000000066203,OTHERS,1808.1134278262305,528.3724626967759,PIT
315977373.1457794,00000000-0000-0000-0000-000000066170,OTHERS,1828.253119225739,559.7249607119546,PIT
315977373.1457794,00000000-0000-0000-0000-000000066212,OTHERS,1786.5904348884708,510.2676313282901,PIT
315977373.1457794,00000000-0000-0000-0000-000000066161,OTHERS,1825.391081146501,543.0964510874113,PIT
315977373.1457794,00000000-0000-0000-0000-000000066150,OTHERS,1855.9952340737445,568.3854268414398,PIT
315977373.1457794,00000000-0000-0000-0000-000000066208,OTHERS,1802.675586352088,591.8862456036615,PIT
315977373.1457794,00000000-0000-0000-0000-000000066211,OTHERS,1878.7587857181118,582.7786744352658,PIT
315977373.1457794,00000000-0000-0000-0000-000000066194,OTHERS,1819.1697587036429,531.9401391370002,PIT
315977373.1457794,00000000-0000-0000-0000-000000066193,OTHERS,1804.8835455787146,525.0667593318392,PIT
315977373.1457794,00000000-0000-0000-0000-000000066215,OTHERS,1802.968349902431,524.594170365431,PIT
315977373.1457794,00000000-0000-0000-0000-000000066190,OTHERS,1822.9453843063066,565.6725387125367,PIT
315977373.1457794,00000000-0000-0000-0000-000000066191,OTHERS,1820.0828682485533,569.899535256253,PIT
315977373.1457794,00000000-0000-0000-0000-000000066178,OTHERS,1820.8096604422753,539.1195156873081,PIT
315977373.26039165,00000000-0000-0000-0000-000000000000,AV,1836.730491018623,547.9967894481233,PIT
315977373.26039165,00000000-0000-0000-0000-000000065774,AGENT,1851.6829303379204,560.2476126042246,PIT
315977373.26039165,00000000-0000-0000-0000-000000065957,OTHERS,1863.1894643555813,568.6417668805059,PIT
315977373.26039165,00000000-0000-0000-0000-000000066153,OTHERS,1849.2703886124689,562.8529444070748,PIT
315977373.26039165,00000000-0000-0000-0000-000000066143,OTHERS,1846.6278043064287,545.206608254656,PIT
315977373.26039165,00000000-0000-0000-0000-000000066149,OTHERS,1864.2272578277448,574.9494171374928,PIT
315977373.26039165,00000000-0000-0000-0000-000000066152,OTHERS,1877.5964222387631,586.5888505501173,PIT
315977373.26039165,00000000-0000-0000-0000-000000066184,OTHERS,1813.3735845562226,533.065541566238,PIT
315977373.26039165,00000000-0000-0000-0000-000000066203,OTHERS,1808.2667463906205,528.3293260499238,PIT
315977373.26039165,00000000-0000-0000-0000-000000066170,OTHERS,1828.0914080636774,559.7304468357647,PIT
315977373.26039165,00000000-0000-0000-0000-000000066212,OTHERS,1786.6066865263047,510.2635014484238,PIT
315977373.26039165,00000000-0000-0000-0000-000000066161,OTHERS,1825.1767499178884,542.821175387215,PIT
315977373.26039165,00000000-0000-0000-0000-000000066150,OTHERS,1856.1139340246689,568.2683975888857,PIT
315977373.26039165,00000000-0000-0000-0000-000000066208,OTHERS,1802.675586352088,591.8862456036615,PIT
315977373.26039165,00000000-0000-0000-0000-000000066211,OTHERS,1878.4100641098598,582.2628500268172,PIT
315977373.26039165,00000000-0000-0000-0000-000000066194,OTHERS,1818.3927219134769,531.2967174809154,PIT
315977373.26039165,00000000-0000-0000-0000-000000066193,OTHERS,1804.636291455817,525.4267508059905,PIT
315977373.26039165,00000000-0000-0000-0000-000000066215,OTHERS,1802.8872290155152,524.754089382385,PIT
315977373.26039165,00000000-0000-0000-0000-000000066190,OTHERS,1822.961268102684,565.1020079308856,PIT
315977373.26039165,00000000-0000-0000-0000-000000066191,OTHERS,1819.928342298416,569.8405590512652,PIT
315977373.26039165,00000000-0000-0000-0000-000000066178,OTHERS,1820.828530374726,539.0483575179429,PIT
315977373.3576828,00000000-0000-0000-0000-000000000000,AV,1836.0865467464407,547.4305844490948,PIT
315977373.3576828,00000000-0000-0000-0000-000000065774,AGENT,1850.4892216975848,559.2303070568263,PIT
315977373.3576828,00000000-0000-0000-0000-000000065957,OTHERS,1862.2261567653616,567.518602744288,PIT
315977373.3576828,00000000-0000-0000-0000-000000066153,OTHERS,1849.201615649304,562.7671696503785,PIT
315977373.3576828,00000000-0000-0000-0000-000000066143,OTHERS,1846.6278043064287,545.206608254656,PIT
315977373.3576828,00000000-0000-0000-0000-000000066149,OTHERS,1864.6790753959435,575.5445995917671,PIT
315977373.3576828,00000000-0000-0000-0000-000000066150,OTHERS,1856.2511244463446,568.421127847795,PIT
315977373.3576828,00000000-0000-0000-0000-000000066184,OTHERS,1813.2041763004113,532.8415555606708,PIT
315977373.3576828,00000000-0000-0000-0000-000000066203,OTHERS,1808.260847175428,528.3768909508855,PIT
315977373.3576828,00000000-0000-0000-0000-000000066170,OTHERS,1827.9512895571984,559.8878795609764,PIT
315977373.3576828,00000000-0000-0000-0000-000000066212,OTHERS,1786.5637893532935,510.3879822603309,PIT
315977373.3576828,00000000-0000-0000-0000-000000066161,OTHERS,1825.164217131574,542.8185075443098,PIT
315977373.3576828,00000000-0000-0000-0000-000000066211,OTHERS,1877.0314154864718,581.3394848952751,PIT
315977373.3576828,00000000-0000-0000-0000-000000066194,OTHERS,1816.9269610484887,530.0963764801597,PIT
315977373.3576828,00000000-0000-0000-0000-000000066193,OTHERS,1804.827879820713,525.0797608594775,PIT
315977373.3576828,00000000-0000-0000-0000-000000066215,OTHERS,1803.0468460561608,524.5030795581439,PIT
315977373.3576828,00000000-0000-0000-0000-000000066190,OTHERS,1823.227909985907,564.8260564831818,PIT
315977373.3576828,00000000-0000-0000-0000-000000066191,OTHERS,1819.3033728226153,570.2684831269257,PIT
315977373.3576828,00000000-0000-0000-0000-000000066178,OTHERS,1820.931822414617,539.1385851786799,PIT
315977373.3576828,00000000-0000-0000-0000-000000066152,OTHERS,1877.7386188961689,586.5332701184577,PIT
