TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974067.1339233,00000000-0000-0000-0000-000000000000,AV,1679.1677332412442,305.43760346738117,PIT
315974067.1339233,00000000-0000-0000-0000-000000036868,OTHERS,1634.795389500569,295.28162364437287,PIT
315974067.1339233,00000000-0000-0000-0000-000000037165,OTHERS,1663.096793087248,299.56530422310163,PIT
315974067.1339233,00000000-0000-0000-0000-000000037167,OTHERS,1661.5282799585373,302.63090909989523,PIT
315974067.1339233,00000000-0000-0000-0000-000000037119,OTHERS,1633.6285769147062,299.8264305096354,PIT
315974067.1339233,00000000-0000-0000-0000-000000037181,OTHERS,1669.5087795274624,305.06326849181096,PIT
315974067.1339233,00000000-0000-0000-0000-000000037345,OTHERS,1605.0115031155958,257.3224669120666,PIT
315974067.1339233,00000000-0000-0000-0000-000000037443,AGENT,1729.8732399173334,349.15455907607725,PIT
315974067.1339233,00000000-0000-0000-0000-000000037498,OTHERS,1595.55898178483,260.4049745987533,PIT
315974067.1339233,00000000-0000-0000-0000-000000037495,OTHERS,1668.3610619082365,309.37142392508036,PIT
315974067.1339233,00000000-0000-0000-0000-000000036638,OTHERS,1666.6681438799453,292.34627799655294,PIT
315974067.1339233,00000000-0000-0000-0000-000000037471,OTHERS,1615.4866039541544,237.42178439231918,PIT
315974067.1339233,00000000-0000-0000-0000-000000037455,OTHERS,1650.9161879616736,285.26915157287067,PIT
315974067.23082733,00000000-0000-0000-0000-000000000000,AV,1679.9112753948605,306.1773227652699,PIT
315974067.23082733,00000000-0000-0000-0000-000000036638,OTHERS,1667.3106800552564,293.01806760468094,PIT
315974067.23082733,00000000-0000-0000-0000-000000037495,OTHERS,1668.410008088739,309.3838450617638,PIT
315974067.23082733,00000000-0000-0000-0000-000000037455,OTHERS,1651.5456836288586,285.3262185539853,PIT
315974067.23082733,00000000-0000-0000-0000-000000037345,OTHERS,1605.7542886410708,256.9914131235371,PIT
315974067.23082733,00000000-0000-0000-0000-000000037498,OTHERS,1594.332627656415,260.5029920636989,PIT
315974067.23082733,00000000-0000-0000-0000-000000037471,OTHERS,1615.0161865305554,236.93321373954467,PIT
315974067.23082733,00000000-0000-0000-0000-000000037443,AGENT,1731.4693141317066,350.51831865521217,PIT
315974067.23082733,00000000-0000-0000-0000-000000037181,OTHERS,1669.3936883264514,304.9111779113394,PIT
315974067.23082733,00000000-0000-0000-0000-000000037119,OTHERS,1633.6285769215765,299.8264305177754,PIT
315974067.23082733,00000000-0000-0000-0000-000000037167,OTHERS,1661.5282799654967,302.63090910731813,PIT
315974067.23082733,00000000-0000-0000-0000-000000037165,OTHERS,1663.1362200053454,299.59175157504774,PIT
315974067.23082733,00000000-0000-0000-0000-000000036868,OTHERS,1634.9106779380536,295.172799019522,PIT
315974067.3322034,00000000-0000-0000-0000-000000000000,AV,1680.6302818890542,306.9069299046448,PIT
315974067.3322034,00000000-0000-0000-0000-000000036868,OTHERS,1635.0467456727474,294.73827910012903,PIT
315974067.3322034,00000000-0000-0000-0000-000000037165,OTHERS,1663.0279168665893,299.53430331678385,PIT
315974067.3322034,00000000-0000-0000-0000-000000037167,OTHERS,1661.528279972456,302.63090911474063,PIT
315974067.3322034,00000000-0000-0000-0000-000000037119,OTHERS,1633.6285769284452,299.826430525914,PIT
315974067.3322034,00000000-0000-0000-0000-000000037181,OTHERS,1669.491900986095,305.00595612710254,PIT
315974067.3322034,00000000-0000-0000-0000-000000037443,AGENT,1731.9254346044986,351.39511177356906,PIT
315974067.3322034,00000000-0000-0000-0000-000000036638,OTHERS,1667.8986287183413,293.6428134689852,PIT
315974067.3322034,00000000-0000-0000-0000-000000037471,OTHERS,1614.3344251375638,236.64572108579318,PIT
315974067.3322034,00000000-0000-0000-0000-000000037498,OTHERS,1595.822593902031,260.31861558414624,PIT
315974067.3322034,00000000-0000-0000-0000-000000037345,OTHERS,1605.0001875694486,256.73317934393657,PIT
315974067.3322034,00000000-0000-0000-0000-000000037502,OTHERS,1603.1828706236467,258.6970344911764,PIT
315974067.3322034,00000000-0000-0000-0000-000000037455,OTHERS,1652.1141963890009,285.3248710130638,PIT
315974067.3322034,00000000-0000-0000-0000-000000037495,OTHERS,1668.4363673080732,309.4198434497652,PIT
315974067.43004537,00000000-0000-0000-0000-000000000000,AV,1681.3649183183672,307.6512620909566,PIT
315974067.43004537,00000000-0000-0000-0000-000000036868,OTHERS,1635.362784653954,294.33287156315083,PIT
315974067.43004537,00000000-0000-0000-0000-000000037165,OTHERS,1663.3597475753793,299.8593440469305,PIT
315974067.43004537,00000000-0000-0000-0000-000000037167,OTHERS,1661.5282799794159,302.6309091221633,PIT
315974067.43004537,00000000-0000-0000-0000-000000037181,OTHERS,1669.433735092877,304.98698779956123,PIT
315974067.43004537,00000000-0000-0000-0000-000000037443,AGENT,1733.0615682355344,352.3185064510772,PIT
315974067.43004537,00000000-0000-0000-0000-000000036638,OTHERS,1668.5699727169879,294.36890506229116,PIT
315974067.43004537,00000000-0000-0000-0000-000000037471,OTHERS,1613.396925519315,236.7053058888852,PIT
315974067.43004537,00000000-0000-0000-0000-000000037498,OTHERS,1595.8224997988648,260.3849104906979,PIT
315974067.43004537,00000000-0000-0000-0000-000000037345,OTHERS,1603.7875002906603,258.5536033720919,PIT
315974067.43004537,00000000-0000-0000-0000-000000037502,OTHERS,1603.1828706236467,258.6970344911764,PIT
315974067.43004537,00000000-0000-0000-0000-000000037455,OTHERS,1652.6919438343427,285.3283702594487,PIT
315974067.43004537,00000000-0000-0000-0000-000000037495,OTHERS,1668.6881967029794,309.347189721682,PIT
315974067.52606267,00000000-0000-0000-0000-000000000000,AV,1682.1031703538385,308.3988151883752,PIT
315974067.52606267,00000000-0000-0000-0000-000000036868,OTHERS,1635.3627846611419,294.33287157106565,PIT
315974067.52606267,00000000-0000-0000-0000-000000037165,OTHERS,1663.1857658752335,299.6177566359351,PIT
315974067.52606267,00000000-0000-0000-0000-000000037181,OTHERS,1669.5157994639915,305.0305030672452,PIT
315974067.52606267,00000000-0000-0000-0000-000000037443,AGENT,1733.6513186157893,352.85901309506335,PIT
315974067.52606267,00000000-0000-0000-0000-000000036638,OTHERS,1669.259982837461,295.1141575280928,PIT
315974067.52606267,00000000-0000-0000-0000-000000037471,OTHERS,1612.6666201094272,236.43936143975682,PIT
315974067.52606267,00000000-0000-0000-0000-000000037498,OTHERS,1597.1103504036566,260.16597687956767,PIT
315974067.52606267,00000000-0000-0000-0000-000000037345,OTHERS,1603.7875002974713,258.5536033803397,PIT
315974067.52606267,00000000-0000-0000-0000-000000037502,OTHERS,1603.1828706236467,258.6970344911764,PIT
315974067.52606267,00000000-0000-0000-0000-000000037455,OTHERS,1653.2517502316643,285.43399625765437,PIT
315974067.52606267,00000000-0000-0000-0000-000000037495,OTHERS,1668.5769824400406,309.3268879313661,PIT
315974067.6250047,00000000-0000-0000-0000-000000000000,AV,1682.8444797918603,309.14846603254637,PIT
315974067.6250047,00000000-0000-0000-0000-000000036868,OTHERS,1635.3627846683294,294.3328715789823,PIT
315974067.6250047,00000000-0000-0000-0000-000000037165,OTHERS,1663.1648962442664,299.5756946675524,PIT
315974067.6250047,00000000-0000-0000-0000-000000037181,OTHERS,1669.5191591812436,305.0462024545098,PIT
315974067.6250047,00000000-0000-0000-0000-000000037443,AGENT,1735.196117144765,353.66284237416306,PIT
315974067.6250047,00000000-0000-0000-0000-000000036638,OTHERS,1669.8154185648252,295.7290209972887,PIT
315974067.6250047,00000000-0000-0000-0000-000000037471,OTHERS,1611.9507843519723,236.03587849932163,PIT
315974067.6250047,00000000-0000-0000-0000-000000037498,OTHERS,1597.1103504036566,260.16597687956767,PIT
315974067.6250047,00000000-0000-0000-0000-000000037345,OTHERS,1589.4990641452146,260.89110281961604,PIT
315974067.6250047,00000000-0000-0000-0000-000000037455,OTHERS,1653.9270188941746,285.49337039597725,PIT
315974067.6250047,00000000-0000-0000-0000-000000037495,OTHERS,1668.5192269362235,309.2450105819717,PIT
315974067.72430193,00000000-0000-0000-0000-000000000000,AV,1683.591434778412,309.9028514563805,PIT
315974067.72430193,00000000-0000-0000-0000-000000036868,OTHERS,1635.3627846755167,294.33287158689734,PIT
315974067.72430193,00000000-0000-0000-0000-000000037165,OTHERS,1663.1333564932352,299.61316180237947,PIT
315974067.72430193,00000000-0000-0000-0000-000000037181,OTHERS,1669.5576057021535,305.08825586887355,PIT
315974067.72430193,00000000-0000-0000-0000-000000037443,AGENT,1736.6345789378036,354.65005610060416,PIT
315974067.72430193,00000000-0000-0000-0000-000000037345,OTHERS,1592.6204170220624,260.71019072601587,PIT
315974067.72430193,00000000-0000-0000-0000-000000037498,OTHERS,1597.1103504036566,260.16597687956767,PIT
315974067.72430193,00000000-0000-0000-0000-000000037495,OTHERS,1668.6614552565381,309.30674706583306,PIT
315974067.72430193,00000000-0000-0000-0000-000000036638,OTHERS,1670.499009578329,296.4755371983623,PIT
315974067.72430193,00000000-0000-0000-0000-000000037471,OTHERS,1611.3546832259551,235.5157169213334,PIT
315974067.72430193,00000000-0000-0000-0000-000000037455,OTHERS,1654.5719669795017,285.5503516231436,PIT
315974067.82091326,00000000-0000-0000-0000-000000000000,AV,1684.3426114348688,310.6607825977845,PIT
315974067.82091326,00000000-0000-0000-0000-000000037165,OTHERS,1663.1405617874161,299.560451035904,PIT
315974067.82091326,00000000-0000-0000-0000-000000037181,OTHERS,1669.5435044088094,305.0652937494632,PIT
315974067.82091326,00000000-0000-0000-0000-000000037443,AGENT,1736.727648125393,355.06444183045164,PIT
315974067.82091326,00000000-0000-0000-0000-000000037345,OTHERS,1594.0183243923245,260.58611553802785,PIT
315974067.82091326,00000000-0000-0000-0000-000000037498,OTHERS,1597.0689893381489,260.08786557171607,PIT
315974067.82091326,00000000-0000-0000-0000-000000037495,OTHERS,1668.833436021775,309.3175957197218,PIT
315974067.82091326,00000000-0000-0000-0000-000000036638,OTHERS,1671.2020302742364,297.19401554587256,PIT
315974067.82091326,00000000-0000-0000-0000-000000037471,OTHERS,1610.752801899988,235.037661569222,PIT
315974067.82091326,00000000-0000-0000-0000-000000037455,OTHERS,1655.2466727771368,285.64244839662564,PIT
315974067.92529315,00000000-0000-0000-0000-000000000000,AV,1685.1740383876306,311.501689621206,PIT
315974067.92529315,00000000-0000-0000-0000-000000037505,OTHERS,1633.2160861049906,301.0912421683256,PIT
315974067.92529315,00000000-0000-0000-0000-000000037165,OTHERS,1663.1065470102994,299.50318916951716,PIT
315974067.92529315,00000000-0000-0000-0000-000000037181,OTHERS,1669.560814422206,305.0945359998227,PIT
315974067.92529315,00000000-0000-0000-0000-000000037345,OTHERS,1595.7071645098504,260.3165246301163,PIT
315974067.92529315,00000000-0000-0000-0000-000000037455,OTHERS,1655.7137836818106,285.82505200053737,PIT
315974067.92529315,00000000-0000-0000-0000-000000037443,AGENT,1737.6776050435074,355.9682862533116,PIT
315974067.92529315,00000000-0000-0000-0000-000000037498,OTHERS,1597.3828531526,259.967473052148,PIT
315974067.92529315,00000000-0000-0000-0000-000000037495,OTHERS,1668.7096499366544,309.3431143703666,PIT
315974067.92529315,00000000-0000-0000-0000-000000036638,OTHERS,1671.928570214581,297.9732025145485,PIT
315974067.92529315,00000000-0000-0000-0000-000000037471,OTHERS,1610.0698817451346,234.6842293070505,PIT
315974068.02213216,00000000-0000-0000-0000-000000000000,AV,1685.9320170046024,312.264737876006,PIT
315974068.02213216,00000000-0000-0000-0000-000000037505,OTHERS,1633.2950398514386,300.8044746008792,PIT
315974068.02213216,00000000-0000-0000-0000-000000037165,OTHERS,1663.1407849822394,299.4783363213708,PIT
315974068.02213216,00000000-0000-0000-0000-000000037181,OTHERS,1669.5982332337119,305.10259088677776,PIT
315974068.02213216,00000000-0000-0000-0000-000000037345,OTHERS,1595.788882655018,260.31453556830695,PIT
315974068.02213216,00000000-0000-0000-0000-000000037455,OTHERS,1656.4051814792786,286.16741102168527,PIT
315974068.02213216,00000000-0000-0000-0000-000000037443,AGENT,1738.7290081162646,356.70286197196884,PIT
315974068.02213216,00000000-0000-0000-0000-000000037498,OTHERS,1597.5369883588385,260.1576617135124,PIT
315974068.02213216,00000000-0000-0000-0000-000000037495,OTHERS,1668.70533486284,309.33780472836474,PIT
315974068.02213216,00000000-0000-0000-0000-000000036638,OTHERS,1672.5077348300906,298.59500234242205,PIT
315974068.02213216,00000000-0000-0000-0000-000000037471,OTHERS,1609.4817717957885,233.99249414488781,PIT
315974068.1284907,00000000-0000-0000-0000-000000000000,AV,1686.7687385190177,313.1094222214033,PIT
315974068.1284907,00000000-0000-0000-0000-000000037505,OTHERS,1633.4642301018825,300.52382364385886,PIT
315974068.1284907,00000000-0000-0000-0000-000000037165,OTHERS,1663.087003009021,299.4908375505234,PIT
315974068.1284907,00000000-0000-0000-0000-000000037181,OTHERS,1669.6409562038943,305.18017622650495,PIT
315974068.1284907,00000000-0000-0000-0000-000000037345,OTHERS,1593.3470108132012,260.76184087895643,PIT
315974068.1284907,00000000-0000-0000-0000-000000037443,AGENT,1739.8247946449044,357.54257537817546,PIT
315974068.1284907,00000000-0000-0000-0000-000000037507,OTHERS,1662.6472759581873,305.3168409724106,PIT
315974068.1284907,00000000-0000-0000-0000-000000037495,OTHERS,1668.7366006799994,309.43446899202826,PIT
315974068.1284907,00000000-0000-0000-0000-000000037455,OTHERS,1656.789573822302,286.5084706966113,PIT
315974068.1284907,00000000-0000-0000-0000-000000037498,OTHERS,1597.7608864986976,260.0639846596796,PIT
315974068.1284907,00000000-0000-0000-0000-000000036638,OTHERS,1673.4089501982785,299.5191548185865,PIT
315974068.1284907,00000000-0000-0000-0000-000000037471,OTHERS,1608.7016946906704,233.64647420431967,PIT
315974068.22333825,00000000-0000-0000-0000-000000000000,AV,1687.4533331595908,313.7970556415705,PIT
315974068.22333825,00000000-0000-0000-0000-000000037505,OTHERS,1634.364145134196,296.8270267264793,PIT
315974068.22333825,00000000-0000-0000-0000-000000037165,OTHERS,1663.1561187486234,299.50438572739984,PIT
315974068.22333825,00000000-0000-0000-0000-000000037181,OTHERS,1669.5374312384336,305.09500820970607,PIT
315974068.22333825,00000000-0000-0000-0000-000000037345,OTHERS,1596.7521258161728,259.7269295148318,PIT
315974068.22333825,00000000-0000-0000-0000-000000037443,AGENT,1740.8196333241824,358.50872946165094,PIT
315974068.22333825,00000000-0000-0000-0000-000000037507,OTHERS,1662.5720871621972,305.22426732040736,PIT
315974068.22333825,00000000-0000-0000-0000-000000037495,OTHERS,1668.733298443595,309.39240101783844,PIT
315974068.22333825,00000000-0000-0000-0000-000000036638,OTHERS,1674.161168488765,300.2979858041274,PIT
315974068.22333825,00000000-0000-0000-0000-000000037471,OTHERS,1607.9676397839085,233.258143647105,PIT
315974068.22333825,00000000-0000-0000-0000-000000037455,OTHERS,1657.0382933554722,286.59821914728536,PIT
315974068.3252608,00000000-0000-0000-0000-000000000000,AV,1688.298091852634,314.6487741762213,PIT
315974068.3252608,00000000-0000-0000-0000-000000037505,OTHERS,1634.4597453207282,296.37073185619107,PIT
315974068.3252608,00000000-0000-0000-0000-000000037165,OTHERS,1663.1179291746078,299.38547628741037,PIT
315974068.3252608,00000000-0000-0000-0000-000000037181,OTHERS,1669.5666921430347,305.1228191989414,PIT
