TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968841.3464481,00000000-0000-0000-0000-000000000000,AV,1783.5852986432644,409.0985647245775,PIT
315968841.3464481,00000000-0000-0000-0000-000000026379,OTHERS,1800.3627669793743,419.5885685753804,PIT
315968841.3464481,00000000-0000-0000-0000-000000026658,OTHERS,1804.665193937133,419.27080662894224,PIT
315968841.3464481,00000000-0000-0000-0000-000000026595,OTHERS,1745.2601679034385,370.20567216815186,PIT
315968841.3464481,00000000-0000-0000-0000-000000026664,OTHERS,1763.5140162943287,418.8772308908063,PIT
315968841.3464481,00000000-0000-0000-0000-000000026699,OTHERS,1808.2723011091275,422.3023858634842,PIT
315968841.3464481,00000000-0000-0000-0000-000000026636,OTHERS,1806.9257057343455,414.4102583514076,PIT
315968841.3464481,00000000-0000-0000-0000-000000026653,OTHERS,1769.1668280143301,411.85305480505684,PIT
315968841.3464481,00000000-0000-0000-0000-000000026668,OTHERS,1804.26210110376,422.12261579652437,PIT
315968841.3464481,00000000-0000-0000-0000-000000026693,AGENT,1749.9751609547766,446.1097962621354,PIT
315968841.3464481,00000000-0000-0000-0000-000000026676,OTHERS,1767.3856443740244,384.48661607434485,PIT
315968841.3464481,00000000-0000-0000-0000-000000026689,OTHERS,1753.3253728482482,372.9662224466938,PIT
315968841.3464481,00000000-0000-0000-0000-000000026695,OTHERS,1772.8979800526415,424.4233410099012,PIT
315968841.3464481,00000000-0000-0000-0000-000000026694,OTHERS,1703.3149254769187,502.26280787314454,PIT
315968841.3464481,00000000-0000-0000-0000-000000026684,OTHERS,1791.6569321399588,404.6944077834453,PIT
315968841.3464481,00000000-0000-0000-0000-000000026673,OTHERS,1776.3175273840502,420.2083529231458,PIT
315968841.44246936,00000000-0000-0000-0000-000000000000,AV,1783.2020468339429,409.3571029984272,PIT
315968841.44246936,00000000-0000-0000-0000-000000026379,OTHERS,1799.3958655106824,418.57026651157713,PIT
315968841.44246936,00000000-0000-0000-0000-000000026658,OTHERS,1804.665193937133,419.27080662894224,PIT
315968841.44246936,00000000-0000-0000-0000-000000026595,OTHERS,1743.8315210092762,369.1079430586114,PIT
315968841.44246936,00000000-0000-0000-0000-000000026664,OTHERS,1763.4589964227139,418.9062667049197,PIT
315968841.44246936,00000000-0000-0000-0000-000000026702,OTHERS,1768.9284093947524,428.65174978972124,PIT
315968841.44246936,00000000-0000-0000-0000-000000026701,OTHERS,1765.3551027804742,433.31858170633933,PIT
315968841.44246936,00000000-0000-0000-0000-000000026636,OTHERS,1808.2900505164407,415.4818692819198,PIT
315968841.44246936,00000000-0000-0000-0000-000000026653,OTHERS,1769.1969159587347,411.8345372226429,PIT
315968841.44246936,00000000-0000-0000-0000-000000026668,OTHERS,1803.6819601130185,418.28015982145325,PIT
315968841.44246936,00000000-0000-0000-0000-000000026693,AGENT,1749.5924443418546,446.6412682605108,PIT
315968841.44246936,00000000-0000-0000-0000-000000026676,OTHERS,1768.3790154872038,385.26733337282013,PIT
315968841.44246936,00000000-0000-0000-0000-000000026695,OTHERS,1772.891101222115,424.3234970656824,PIT
315968841.44246936,00000000-0000-0000-0000-000000026699,OTHERS,1808.2723011091275,422.3023858634842,PIT
315968841.44246936,00000000-0000-0000-0000-000000026689,OTHERS,1754.1423658117474,373.6244615737291,PIT
315968841.44246936,00000000-0000-0000-0000-000000026694,OTHERS,1703.3149254769187,502.26280787314454,PIT
315968841.44246936,00000000-0000-0000-0000-000000026684,OTHERS,1792.6114802140164,405.48600469383865,PIT
315968841.44246936,00000000-0000-0000-0000-000000026673,OTHERS,1776.2888330759852,420.2894061514546,PIT
315968841.5485028,00000000-0000-0000-0000-000000000000,AV,1782.7280507292223,409.44261808161974,PIT
315968841.5485028,00000000-0000-0000-0000-000000026379,OTHERS,1798.503924138571,418.14020687523805,PIT
315968841.5485028,00000000-0000-0000-0000-000000026701,OTHERS,1764.9984843697516,433.5251818099422,PIT
315968841.5485028,00000000-0000-0000-0000-000000026693,AGENT,1749.1516288080218,447.1765090488187,PIT
315968841.5485028,00000000-0000-0000-0000-000000026676,OTHERS,1769.4408080465234,386.168313723213,PIT
315968841.5485028,00000000-0000-0000-0000-000000026695,OTHERS,1773.0207013080949,424.2900513872034,PIT
315968841.5485028,00000000-0000-0000-0000-000000026595,OTHERS,1742.8785803293347,368.20507087107256,PIT
315968841.5485028,00000000-0000-0000-0000-000000026664,OTHERS,1763.4419180496373,418.9017449543879,PIT
315968841.5485028,00000000-0000-0000-0000-000000026702,OTHERS,1769.0491969037334,428.5833960956691,PIT
315968841.5485028,00000000-0000-0000-0000-000000026684,OTHERS,1793.9933295811968,406.5186225210176,PIT
315968841.5485028,00000000-0000-0000-0000-000000026694,OTHERS,1703.3149254769187,502.26280787314454,PIT
315968841.5485028,00000000-0000-0000-0000-000000026658,OTHERS,1802.6300084068826,417.3922701118094,PIT
315968841.5485028,00000000-0000-0000-0000-000000026689,OTHERS,1755.0240653950402,374.3569062475501,PIT
315968841.5485028,00000000-0000-0000-0000-000000026673,OTHERS,1776.3165811830622,420.2510019717304,PIT
315968841.5485028,00000000-0000-0000-0000-000000026636,OTHERS,1809.5254813793308,416.52686612930887,PIT
315968841.5485028,00000000-0000-0000-0000-000000026653,OTHERS,1769.215596209779,411.8241714818567,PIT
315968841.5485028,00000000-0000-0000-0000-000000026668,OTHERS,1807.779578478656,415.63450444692177,PIT
315968841.64825904,00000000-0000-0000-0000-000000000000,AV,1782.3166295398862,409.54376758556054,PIT
315968841.64825904,00000000-0000-0000-0000-000000026379,OTHERS,1797.7083273272283,417.51207555333434,PIT
315968841.64825904,00000000-0000-0000-0000-000000026684,OTHERS,1794.8677529005622,407.4437265483664,PIT
315968841.64825904,00000000-0000-0000-0000-000000026701,OTHERS,1764.9407311010775,433.59066888938577,PIT
315968841.64825904,00000000-0000-0000-0000-000000026693,AGENT,1748.6815333021032,447.59407612343824,PIT
315968841.64825904,00000000-0000-0000-0000-000000026676,OTHERS,1770.4089074415256,386.9941507208992,PIT
315968841.64825904,00000000-0000-0000-0000-000000026695,OTHERS,1772.9385044021897,424.3760404285213,PIT
315968841.64825904,00000000-0000-0000-0000-000000026595,OTHERS,1741.4452696062797,367.2957516390568,PIT
315968841.64825904,00000000-0000-0000-0000-000000026664,OTHERS,1763.4821647926012,418.8724337611875,PIT
315968841.64825904,00000000-0000-0000-0000-000000026702,OTHERS,1769.0596452478321,428.5787401755956,PIT
315968841.64825904,00000000-0000-0000-0000-000000026689,OTHERS,1756.066623208101,375.3843176203871,PIT
315968841.64825904,00000000-0000-0000-0000-000000026673,OTHERS,1776.2734183998075,420.32677936233324,PIT
315968841.64825904,00000000-0000-0000-0000-000000026636,OTHERS,1810.4250376524094,417.2990269635425,PIT
315968841.64825904,00000000-0000-0000-0000-000000026653,OTHERS,1769.4298279740235,411.67651003732567,PIT
315968841.64825904,00000000-0000-0000-0000-000000026668,OTHERS,1807.779578478656,415.63450444692177,PIT
315968841.64825904,00000000-0000-0000-0000-000000026658,OTHERS,1801.4461032759064,416.40321358720223,PIT
315968841.7499261,00000000-0000-0000-0000-000000000000,AV,1781.870324250941,409.6847743332218,PIT
315968841.7499261,00000000-0000-0000-0000-000000026379,OTHERS,1796.8728019404596,416.8206507808047,PIT
315968841.7499261,00000000-0000-0000-0000-000000026658,OTHERS,1800.0041708387744,415.390384246338,PIT
315968841.7499261,00000000-0000-0000-0000-000000026595,OTHERS,1740.4097098021607,366.3635543502736,PIT
315968841.7499261,00000000-0000-0000-0000-000000026664,OTHERS,1763.4576521953902,418.90572288820425,PIT
315968841.7499261,00000000-0000-0000-0000-000000026695,OTHERS,1772.9525385546785,424.2839729647074,PIT
315968841.7499261,00000000-0000-0000-0000-000000026684,OTHERS,1796.1030500917789,408.4784404032283,PIT
315968841.7499261,00000000-0000-0000-0000-000000026701,OTHERS,1765.1993260821885,433.5475109197116,PIT
315968841.7499261,00000000-0000-0000-0000-000000026676,OTHERS,1771.3683852259985,387.78539079011256,PIT
315968841.7499261,00000000-0000-0000-0000-000000026693,AGENT,1748.3987585307761,448.2015641884142,PIT
315968841.7499261,00000000-0000-0000-0000-000000026702,OTHERS,1769.0120524930753,428.73425956567576,PIT
315968841.7499261,00000000-0000-0000-0000-000000026689,OTHERS,1756.9302854960047,376.0604145414583,PIT
315968841.7499261,00000000-0000-0000-0000-000000026673,OTHERS,1776.28269343952,420.30040468203566,PIT
315968841.7499261,00000000-0000-0000-0000-000000026636,OTHERS,1811.3250321465448,417.9114019235929,PIT
315968841.7499261,00000000-0000-0000-0000-000000026653,OTHERS,1769.2585998396219,411.79378938570517,PIT
