TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974730.1689308,00000000-0000-0000-0000-000000000000,AV,1785.9529373289106,407.9633995579783,PIT
315974730.1689308,00000000-0000-0000-0000-000000041613,OTHERS,1775.5700820975253,395.48323547958563,PIT
315974730.1689308,00000000-0000-0000-0000-000000041737,OTHERS,1723.8968720690882,347.8770697234446,PIT
315974730.1689308,00000000-0000-0000-0000-000000041749,OTHERS,1745.7078235134911,377.5507926636806,PIT
315974730.1689308,00000000-0000-0000-0000-000000041779,OTHERS,1742.3307292921963,467.03979752435083,PIT
315974730.1689308,00000000-0000-0000-0000-000000041754,OTHERS,1828.643116672594,432.5127936586112,PIT
315974730.1689308,00000000-0000-0000-0000-000000041769,OTHERS,1775.1598940797285,423.61213318144127,PIT
315974730.1689308,00000000-0000-0000-0000-000000041776,OTHERS,1787.6043255763325,394.89141129917954,PIT
315974730.1689308,00000000-0000-0000-0000-000000041775,OTHERS,1728.2892165684937,455.6072922646272,PIT
315974730.1689308,00000000-0000-0000-0000-000000041770,OTHERS,1768.5031846705747,430.73516527560616,PIT
315974730.1689308,00000000-0000-0000-0000-000000041761,OTHERS,1781.114034975328,389.8823416925005,PIT
315974730.1689308,00000000-0000-0000-0000-000000041772,OTHERS,1719.9520953379285,454.50086598932546,PIT
315974730.1689308,00000000-0000-0000-0000-000000041250,AGENT,1813.3396973705921,430.0232061785689,PIT
315974730.1689308,00000000-0000-0000-0000-000000041763,OTHERS,1763.3088881508013,419.3742995655346,PIT
315974730.1689308,00000000-0000-0000-0000-000000041768,OTHERS,1778.6895710579824,394.3322387751108,PIT
315974730.1689308,00000000-0000-0000-0000-000000041759,OTHERS,1820.2953510730445,431.77978671280295,PIT
315974730.1689308,00000000-0000-0000-0000-000000041747,OTHERS,1842.109452366887,446.1084228036072,PIT
315974730.1689308,00000000-0000-0000-0000-000000041762,OTHERS,1778.3773488972104,418.3869755401236,PIT
315974730.26225287,00000000-0000-0000-0000-000000000000,AV,1785.21129793132,407.3441157776098,PIT
315974730.26225287,00000000-0000-0000-0000-000000041613,OTHERS,1774.5796426231745,394.69990493976434,PIT
315974730.26225287,00000000-0000-0000-0000-000000041737,OTHERS,1723.2904870476557,348.1551594468095,PIT
315974730.26225287,00000000-0000-0000-0000-000000041749,OTHERS,1745.7078235134911,377.5507926636806,PIT
315974730.26225287,00000000-0000-0000-0000-000000041779,OTHERS,1742.3307292921963,467.03979752435083,PIT
315974730.26225287,00000000-0000-0000-0000-000000041747,OTHERS,1842.1094523587533,446.10842279636734,PIT
315974730.26225287,00000000-0000-0000-0000-000000041762,OTHERS,1777.9860269421822,418.5913964103032,PIT
315974730.26225287,00000000-0000-0000-0000-000000041769,OTHERS,1775.159894071479,423.6121331745498,PIT
315974730.26225287,00000000-0000-0000-0000-000000041775,OTHERS,1727.739774374429,455.9252960348766,PIT
315974730.26225287,00000000-0000-0000-0000-000000041770,OTHERS,1768.12545556992,430.4834717819789,PIT
315974730.26225287,00000000-0000-0000-0000-000000041761,OTHERS,1780.9065615780576,389.7076234492469,PIT
315974730.26225287,00000000-0000-0000-0000-000000041772,OTHERS,1719.9520953298393,454.50086598272117,PIT
315974730.26225287,00000000-0000-0000-0000-000000041250,AGENT,1812.4396329664123,429.44616274421793,PIT
315974730.26225287,00000000-0000-0000-0000-000000041763,OTHERS,1763.2961692225324,419.34305583950567,PIT
315974730.26225287,00000000-0000-0000-0000-000000041768,OTHERS,1778.523982275848,394.14000531775474,PIT
315974730.26225287,00000000-0000-0000-0000-000000041759,OTHERS,1818.921383099498,430.75245419944684,PIT
315974730.26225287,00000000-0000-0000-0000-000000041754,OTHERS,1830.198980767856,433.61330555928146,PIT
315974730.3645073,00000000-0000-0000-0000-000000000000,AV,1784.3989744247235,406.6657080625367,PIT
315974730.3645073,00000000-0000-0000-0000-000000041613,OTHERS,1773.584110517613,393.9108883858725,PIT
315974730.3645073,00000000-0000-0000-0000-000000041737,OTHERS,1722.916717612929,348.11776354348984,PIT
315974730.3645073,00000000-0000-0000-0000-000000041749,OTHERS,1745.5529159848184,377.31704767276887,PIT
315974730.3645073,00000000-0000-0000-0000-000000041759,OTHERS,1817.9611823039565,429.76469097742637,PIT
315974730.3645073,00000000-0000-0000-0000-000000041779,OTHERS,1740.3295874530083,465.4659736560372,PIT
315974730.3645073,00000000-0000-0000-0000-000000041747,OTHERS,1842.1094523506208,446.1084227891289,PIT
315974730.3645073,00000000-0000-0000-0000-000000041762,OTHERS,1777.9148815858828,418.484144366688,PIT
315974730.3645073,00000000-0000-0000-0000-000000041754,OTHERS,1831.4673306229447,435.1985391682714,PIT
315974730.3645073,00000000-0000-0000-0000-000000041769,OTHERS,1773.8422995363144,422.8973657963031,PIT
315974730.3645073,00000000-0000-0000-0000-000000041772,OTHERS,1719.9520953217498,454.50086597611806,PIT
