TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967914.81753606,00000000-0000-0000-0000-000000000000,AV,729.4618686956798,1413.0630345712939,MIA
315967914.81753606,00000000-0000-0000-0000-000000023079,OTHERS,732.6021505142438,1409.810391730222,MIA
315967914.81753606,00000000-0000-0000-0000-000000024801,OTHERS,728.6597250030834,1434.366020367114,MIA
315967914.81753606,00000000-0000-0000-0000-000000024774,OTHERS,729.2609204571376,1427.4760408832144,MIA
315967914.81753606,00000000-0000-0000-0000-000000024776,OTHERS,732.855804470641,1416.1513056574527,MIA
315967914.81753606,00000000-0000-0000-0000-000000024783,OTHERS,747.9239803178363,1372.947433140181,MIA
315967914.81753606,00000000-0000-0000-0000-000000024813,OTHERS,735.4692963389748,1362.8037672005958,MIA
315967914.81753606,00000000-0000-0000-0000-000000024840,OTHERS,740.7763206354747,1374.0030034631122,MIA
315967914.81753606,00000000-0000-0000-0000-000000024858,OTHERS,732.4942405794403,1424.4365814796747,MIA
315967914.81753606,00000000-0000-0000-0000-000000024875,OTHERS,732.0711801885019,1431.8803577084866,MIA
315967914.81753606,00000000-0000-0000-0000-000000024034,OTHERS,736.3036676009723,1408.4845347170003,MIA
315967914.81753606,00000000-0000-0000-0000-000000025145,OTHERS,746.0986556935577,1331.0740285898785,MIA
315967914.81753606,00000000-0000-0000-0000-000000025127,AGENT,757.7302020182985,1388.437500299728,MIA
315967914.81753606,00000000-0000-0000-0000-000000025001,OTHERS,745.8045945907097,1387.2943123617126,MIA
315967914.81753606,00000000-0000-0000-0000-000000025109,OTHERS,731.6493536894176,1439.5817849843909,MIA
315967914.81753606,00000000-0000-0000-0000-000000025114,OTHERS,753.9808377600029,1384.144585568709,MIA
315967914.81753606,00000000-0000-0000-0000-000000024652,OTHERS,735.7402849128696,1381.1658521080853,MIA
315967914.81753606,00000000-0000-0000-0000-000000025082,OTHERS,730.0138364774725,1435.5392372411357,MIA
315967914.81753606,00000000-0000-0000-0000-000000025133,OTHERS,740.9955882712984,1381.1084406247135,MIA
315967914.81753606,00000000-0000-0000-0000-000000025058,OTHERS,735.3606911518582,1424.9656017219818,MIA
315967914.81753606,00000000-0000-0000-0000-000000025143,OTHERS,784.350057885283,1386.8886828358593,MIA
315967914.81753606,00000000-0000-0000-0000-000000025115,OTHERS,728.8838869386,1355.6287046489729,MIA
315967914.81753606,00000000-0000-0000-0000-000000023992,OTHERS,729.0123404723811,1418.619080560775,MIA
315967914.81753606,00000000-0000-0000-0000-000000025004,OTHERS,736.2430818115943,1415.4938368644846,MIA
315967914.92044294,00000000-0000-0000-0000-000000000000,AV,729.4619347983205,1413.0630394800257,MIA
315967914.92044294,00000000-0000-0000-0000-000000023079,OTHERS,732.6197359541158,1409.7703097577255,MIA
315967914.92044294,00000000-0000-0000-0000-000000024801,OTHERS,728.6585309453633,1434.3572733596066,MIA
315967914.92044294,00000000-0000-0000-0000-000000024774,OTHERS,729.2764024542893,1427.5715042819968,MIA
315967914.92044294,00000000-0000-0000-0000-000000024776,OTHERS,732.866071496737,1416.138956646109,MIA
315967914.92044294,00000000-0000-0000-0000-000000024783,OTHERS,747.6165163439173,1373.504485458063,MIA
315967914.92044294,00000000-0000-0000-0000-000000024813,OTHERS,735.4692963389748,1362.8037672005958,MIA
315967914.92044294,00000000-0000-0000-0000-000000024840,OTHERS,740.7631358217333,1373.9255992942956,MIA
315967914.92044294,00000000-0000-0000-0000-000000024858,OTHERS,732.5179044194771,1424.4824992684225,MIA
315967914.92044294,00000000-0000-0000-0000-000000024875,OTHERS,732.0743881794573,1431.8392814644244,MIA
315967914.92044294,00000000-0000-0000-0000-000000024034,OTHERS,736.2917983704015,1408.4828263373083,MIA
315967914.92044294,00000000-0000-0000-0000-000000025145,OTHERS,746.0986556935577,1331.0740285898785,MIA
315967914.92044294,00000000-0000-0000-0000-000000025127,AGENT,757.124955788778,1388.4832392941453,MIA
315967914.92044294,00000000-0000-0000-0000-000000025109,OTHERS,731.6631668032501,1439.6369962374,MIA
315967914.92044294,00000000-0000-0000-0000-000000025001,OTHERS,744.5424451641693,1387.3072800157875,MIA
315967914.92044294,00000000-0000-0000-0000-000000025114,OTHERS,753.6029045609822,1384.0570505611365,MIA
315967914.92044294,00000000-0000-0000-0000-000000024652,OTHERS,735.2657906871939,1380.5892268221896,MIA
315967914.92044294,00000000-0000-0000-0000-000000025082,OTHERS,729.9972767036369,1435.5459821827205,MIA
315967914.92044294,00000000-0000-0000-0000-000000025133,OTHERS,740.6422671189501,1380.737328496271,MIA
315967914.92044294,00000000-0000-0000-0000-000000025058,OTHERS,735.3519030179106,1425.302983418012,MIA
315967914.92044294,00000000-0000-0000-0000-000000025143,OTHERS,784.5565778985416,1386.9672141796868,MIA
315967914.92044294,00000000-0000-0000-0000-000000025115,OTHERS,728.8615344713396,1355.4452649319414,MIA
315967914.92044294,00000000-0000-0000-0000-000000023992,OTHERS,729.0038127248981,1418.5325600839417,MIA
315967914.92044294,00000000-0000-0000-0000-000000025004,OTHERS,736.2635392503838,1415.5063144008127,MIA
315967915.0226022,00000000-0000-0000-0000-000000000000,AV,729.4622176542653,1413.0630407621445,MIA
315967915.0226022,00000000-0000-0000-0000-000000023079,OTHERS,732.6135176885613,1409.7650221577621,MIA
315967915.0226022,00000000-0000-0000-0000-000000024034,OTHERS,736.3296691966929,1408.4737231283773,MIA
315967915.0226022,00000000-0000-0000-0000-000000024801,OTHERS,728.6952899749813,1434.3786425292444,MIA
315967915.0226022,00000000-0000-0000-0000-000000024774,OTHERS,729.3170426715849,1427.4577275615893,MIA
315967915.0226022,00000000-0000-0000-0000-000000024776,OTHERS,732.8503711018648,1416.1653438900405,MIA
315967915.0226022,00000000-0000-0000-0000-000000024783,OTHERS,747.6561465848642,1373.4084879908467,MIA
315967915.0226022,00000000-0000-0000-0000-000000024813,OTHERS,735.4692963389748,1362.8037672005958,MIA
315967915.0226022,00000000-0000-0000-0000-000000024840,OTHERS,740.7204268742073,1373.8505574409735,MIA
315967915.0226022,00000000-0000-0000-0000-000000024858,OTHERS,732.506326178405,1424.3869268900446,MIA
315967915.0226022,00000000-0000-0000-0000-000000024875,OTHERS,732.0748069805701,1431.8847389744626,MIA
315967915.0226022,00000000-0000-0000-0000-000000025153,OTHERS,740.6541223629055,1368.9453744390655,MIA
315967915.0226022,00000000-0000-0000-0000-000000025001,OTHERS,744.0634951571304,1387.100398244694,MIA
315967915.0226022,00000000-0000-0000-0000-000000025109,OTHERS,731.7144983278657,1438.651042270631,MIA
315967915.0226022,00000000-0000-0000-0000-000000025127,AGENT,756.5608174977835,1388.4029743879996,MIA
315967915.0226022,00000000-0000-0000-0000-000000025114,OTHERS,753.0406084762045,1384.1027535106982,MIA
315967915.0226022,00000000-0000-0000-0000-000000024652,OTHERS,734.7031832816216,1380.1068649956076,MIA
