TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972125.6619075,00000000-0000-0000-0000-000000000000,AV,2123.11532877445,681.2669552732298,PIT
315972125.6619075,00000000-0000-0000-0000-000000002813,OTHERS,2171.4698847191503,715.3732633116423,PIT
315972125.6619075,00000000-0000-0000-0000-000000002833,OTHERS,2152.9325324603838,699.0260628753376,PIT
315972125.6619075,00000000-0000-0000-0000-000000002767,AGENT,2078.238760392858,641.9837460744277,PIT
315972125.6619075,00000000-0000-0000-0000-000000002810,OTHERS,2153.264872060714,703.3954199309799,PIT
315972125.6619075,00000000-0000-0000-0000-000000002854,OTHERS,2166.392592686036,710.6240449993933,PIT
315972125.6619075,00000000-0000-0000-0000-000000002863,OTHERS,2159.98366437477,705.5146093551631,PIT
315972125.6619075,00000000-0000-0000-0000-000000002880,OTHERS,2144.8178279518906,692.6768483156403,PIT
315972125.6619075,00000000-0000-0000-0000-000000002906,OTHERS,2154.572649028837,704.6135869396103,PIT
315972125.6619075,00000000-0000-0000-0000-000000002887,OTHERS,2134.2588262366603,683.8255656189258,PIT
315972125.6619075,00000000-0000-0000-0000-000000002902,OTHERS,2200.7759326836112,742.9816786469504,PIT
315972125.6619075,00000000-0000-0000-0000-000000002903,OTHERS,2175.6556067441047,725.4770275555037,PIT
315972125.6619075,00000000-0000-0000-0000-000000002889,OTHERS,2132.010483821504,678.198149469776,PIT
315972125.76496303,00000000-0000-0000-0000-000000000000,AV,2122.255176479501,680.5579359236248,PIT
315972125.76496303,00000000-0000-0000-0000-000000002833,OTHERS,2152.998153958587,699.114287058078,PIT
315972125.76496303,00000000-0000-0000-0000-000000002767,AGENT,2076.892918506965,640.9511070179801,PIT
315972125.76496303,00000000-0000-0000-0000-000000002810,OTHERS,2152.2922346447585,702.4373568461673,PIT
315972125.76496303,00000000-0000-0000-0000-000000002854,OTHERS,2166.392592677702,710.6240449922974,PIT
315972125.76496303,00000000-0000-0000-0000-000000002863,OTHERS,2160.0646739925123,705.5096156233826,PIT
315972125.76496303,00000000-0000-0000-0000-000000002880,OTHERS,2145.087728238472,692.9056287215294,PIT
315972125.76496303,00000000-0000-0000-0000-000000002906,OTHERS,2153.5185962171186,703.4550364828614,PIT
315972125.76496303,00000000-0000-0000-0000-000000002887,OTHERS,2134.565942363829,684.0831719343679,PIT
315972125.76496303,00000000-0000-0000-0000-000000002902,OTHERS,2200.9593382450985,743.3251423433131,PIT
315972125.76496303,00000000-0000-0000-0000-000000002903,OTHERS,2174.7183892232447,724.6685919434178,PIT
315972125.76496303,00000000-0000-0000-0000-000000002889,OTHERS,2132.9673283670527,678.9907736137595,PIT
315972125.8669925,00000000-0000-0000-0000-000000000000,AV,2121.4409789573997,679.882128614483,PIT
315972125.8669925,00000000-0000-0000-0000-000000002833,OTHERS,2153.013631945113,699.0379811020853,PIT
315972125.8669925,00000000-0000-0000-0000-000000002767,AGENT,2075.559194955216,640.025703588573,PIT
315972125.8669925,00000000-0000-0000-0000-000000002810,OTHERS,2151.150394463344,701.6176634821692,PIT
315972125.8669925,00000000-0000-0000-0000-000000002854,OTHERS,2166.392592669368,710.6240449852017,PIT
315972125.8669925,00000000-0000-0000-0000-000000002863,OTHERS,2159.8634302097453,705.4669035856374,PIT
315972125.8669925,00000000-0000-0000-0000-000000002880,OTHERS,2145.0364822617034,692.8617083938126,PIT
315972125.8669925,00000000-0000-0000-0000-000000002906,OTHERS,2152.688436147082,702.7589216549942,PIT
315972125.8669925,00000000-0000-0000-0000-000000002887,OTHERS,2134.759178163597,684.247765658283,PIT
315972125.8669925,00000000-0000-0000-0000-000000002902,OTHERS,2201.037355596134,743.4764694377877,PIT
315972125.8669925,00000000-0000-0000-0000-000000002903,OTHERS,2173.8736928152107,723.7452297618079,PIT
315972125.8669925,00000000-0000-0000-0000-000000002889,OTHERS,2134.148380358568,679.9476388359824,PIT
315972125.9717482,00000000-0000-0000-0000-000000000000,AV,2120.5479459451694,679.1406653004689,PIT
315972125.9717482,00000000-0000-0000-0000-000000002833,OTHERS,2153.0879993268145,699.1182285103545,PIT
315972125.9717482,00000000-0000-0000-0000-000000002767,AGENT,2074.2484361365764,638.8902741620785,PIT
315972125.9717482,00000000-0000-0000-0000-000000002810,OTHERS,2150.2290595371205,700.8146821356531,PIT
315972125.9717482,00000000-0000-0000-0000-000000002854,OTHERS,2166.392592661033,710.6240449781053,PIT
315972125.9717482,00000000-0000-0000-0000-000000002863,OTHERS,2160.029415280153,705.6243283510734,PIT
315972125.9717482,00000000-0000-0000-0000-000000002880,OTHERS,2145.1527501419478,692.9373400432,PIT
315972125.9717482,00000000-0000-0000-0000-000000002887,OTHERS,2135.1700913212026,684.5955425648427,PIT
315972125.9717482,00000000-0000-0000-0000-000000002906,OTHERS,2151.6080780551274,701.8129962476999,PIT
315972125.9717482,00000000-0000-0000-0000-000000002902,OTHERS,2200.8997776395568,743.7798396170157,PIT
315972125.9717482,00000000-0000-0000-0000-000000002903,OTHERS,2172.9360767512258,723.165279183301,PIT
315972125.9717482,00000000-0000-0000-0000-000000002889,OTHERS,2135.2738015013206,680.800032525773,PIT
315972126.06636536,00000000-0000-0000-0000-000000000000,AV,2119.73955503224,678.466561086676,PIT
315972126.06636536,00000000-0000-0000-0000-000000002833,OTHERS,2151.748754802508,698.6056409820966,PIT
315972126.06636536,00000000-0000-0000-0000-000000002767,AGENT,2072.8920002422033,637.9333263460991,PIT
315972126.06636536,00000000-0000-0000-0000-000000002810,OTHERS,2149.1727476153005,699.9168539473977,PIT
315972126.06636536,00000000-0000-0000-0000-000000002863,OTHERS,2159.947920256012,705.6004949518701,PIT
315972126.06636536,00000000-0000-0000-0000-000000002880,OTHERS,2145.299155717252,693.0511771025365,PIT
315972126.06636536,00000000-0000-0000-0000-000000002887,OTHERS,2135.625950411037,684.8154792900151,PIT
315972126.06636536,00000000-0000-0000-0000-000000002909,OTHERS,2154.443536036268,699.7007986433717,PIT
315972126.06636536,00000000-0000-0000-0000-000000002906,OTHERS,2150.458437108688,700.8705472851615,PIT
315972126.06636536,00000000-0000-0000-0000-000000002902,OTHERS,2200.9549695904707,743.9880002226332,PIT
315972126.06636536,00000000-0000-0000-0000-000000002903,OTHERS,2172.1346502711617,722.2775805007582,PIT
315972126.06636536,00000000-0000-0000-0000-000000002889,OTHERS,2136.20619550202,681.622265609425,PIT
315972126.16759354,00000000-0000-0000-0000-000000000000,AV,2118.9208355265205,677.7831030215136,PIT
315972126.16759354,00000000-0000-0000-0000-000000002833,OTHERS,2151.79428841075,698.6557079235395,PIT
315972126.16759354,00000000-0000-0000-0000-000000002767,AGENT,2071.6412484610073,637.0158500922961,PIT
315972126.16759354,00000000-0000-0000-0000-000000002810,OTHERS,2148.092555606586,698.8937429370723,PIT
315972126.16759354,00000000-0000-0000-0000-000000002863,OTHERS,2159.792178143606,705.4378762517157,PIT
315972126.16759354,00000000-0000-0000-0000-000000002880,OTHERS,2145.362851841128,693.131305986969,PIT
315972126.16759354,00000000-0000-0000-0000-000000002887,OTHERS,2135.854128987204,685.1098241762345,PIT
315972126.16759354,00000000-0000-0000-0000-000000002909,OTHERS,2154.294076364953,699.9270887903616,PIT
315972126.16759354,00000000-0000-0000-0000-000000002906,OTHERS,2149.3403112008223,700.2617036194342,PIT
315972126.16759354,00000000-0000-0000-0000-000000002902,OTHERS,2200.83262577325,744.2597219006177,PIT
315972126.16759354,00000000-0000-0000-0000-000000002903,OTHERS,2171.191436576192,721.5681187414583,PIT
315972126.16759354,00000000-0000-0000-0000-000000002889,OTHERS,2137.2687149638878,682.4770105314105,PIT
315972126.26748,00000000-0000-0000-0000-000000000000,AV,2118.1048181494275,677.1048178290689,PIT
315972126.26748,00000000-0000-0000-0000-000000002833,OTHERS,2154.4499341761953,701.4177011380557,PIT
315972126.26748,00000000-0000-0000-0000-000000002767,AGENT,2070.348794194176,635.979554182221,PIT
315972126.26748,00000000-0000-0000-0000-000000002810,OTHERS,2146.812354627373,698.0122820448853,PIT
315972126.26748,00000000-0000-0000-0000-000000002863,OTHERS,2159.895562632729,705.3834407179328,PIT
315972126.26748,00000000-0000-0000-0000-000000002880,OTHERS,2145.395976413462,693.0205207376898,PIT
315972126.26748,00000000-0000-0000-0000-000000002887,OTHERS,2136.12572485507,685.3692841273679,PIT
315972126.26748,00000000-0000-0000-0000-000000002909,OTHERS,2154.5751681748893,699.7417819564743,PIT
315972126.26748,00000000-0000-0000-0000-000000002906,OTHERS,2148.5561976868576,699.2688377285729,PIT
315972126.26748,00000000-0000-0000-0000-000000002902,OTHERS,2201.044616188107,744.6097923645932,PIT
315972126.26748,00000000-0000-0000-0000-000000002903,OTHERS,2170.3817099463085,721.0269039129653,PIT
315972126.26748,00000000-0000-0000-0000-000000002889,OTHERS,2138.073008638029,683.1584433920889,PIT
315972126.3677221,00000000-0000-0000-0000-000000000000,AV,2117.212297590502,676.3603111442595,PIT
315972126.3677221,00000000-0000-0000-0000-000000002833,OTHERS,2151.916159444361,698.8708766408597,PIT
315972126.3677221,00000000-0000-0000-0000-000000002767,AGENT,2069.012491196404,634.9179919943838,PIT
315972126.3677221,00000000-0000-0000-0000-000000002810,OTHERS,2145.79773207623,697.1163477604657,PIT
315972126.3677221,00000000-0000-0000-0000-000000002863,OTHERS,2159.8955626242496,705.3834407110776,PIT
315972126.3677221,00000000-0000-0000-0000-000000002880,OTHERS,2145.6937813192385,693.4302573761215,PIT
315972126.3677221,00000000-0000-0000-0000-000000002887,OTHERS,2136.4306969640647,685.6535297958654,PIT
315972126.3677221,00000000-0000-0000-0000-000000002909,OTHERS,2154.5537493872102,699.8676353242529,PIT
315972126.3677221,00000000-0000-0000-0000-000000002906,OTHERS,2147.5080546956037,698.4075216453117,PIT
315972126.3677221,00000000-0000-0000-0000-000000002902,OTHERS,2201.0446161795608,744.609792357808,PIT
315972126.3677221,00000000-0000-0000-0000-000000002903,OTHERS,2169.399380153809,720.2719750167341,PIT
315972126.3677221,00000000-0000-0000-0000-000000002889,OTHERS,2139.0721183946657,683.9883815964462,PIT
315972126.4679315,00000000-0000-0000-0000-000000000000,AV,2116.40014383643,675.6814999525112,PIT
315972126.4679315,00000000-0000-0000-0000-000000002833,OTHERS,2154.5775471160814,699.8835691515608,PIT
315972126.4679315,00000000-0000-0000-0000-000000002767,AGENT,2067.710730696999,633.8743694238727,PIT
315972126.4679315,00000000-0000-0000-0000-000000002810,OTHERS,2144.817673581464,696.2873502274703,PIT
315972126.4679315,00000000-0000-0000-0000-000000002863,OTHERS,2159.89556261577,705.3834407042218,PIT
315972126.4679315,00000000-0000-0000-0000-000000002880,OTHERS,2145.775014139848,693.3698267341052,PIT
315972126.4679315,00000000-0000-0000-0000-000000002887,OTHERS,2136.6993179964734,685.9118003676576,PIT
315972126.4679315,00000000-0000-0000-0000-000000002909,OTHERS,2154.5537493787388,699.8676353174412,PIT
315972126.4679315,00000000-0000-0000-0000-000000002910,OTHERS,2151.926240520481,698.8836657158749,PIT
315972126.4679315,00000000-0000-0000-0000-000000002906,OTHERS,2146.302377042596,697.6490512327573,PIT
315972126.4679315,00000000-0000-0000-0000-000000002902,OTHERS,2201.0446161710147,744.6097923510226,PIT
315972126.4679315,00000000-0000-0000-0000-000000002903,OTHERS,2168.4661722730943,719.4767926446347,PIT
315972126.4679315,00000000-0000-0000-0000-000000002889,OTHERS,2139.9664738499623,684.7267527156007,PIT
315972126.57064587,00000000-0000-0000-0000-000000000000,AV,2115.5874820992317,675.0047812693515,PIT
315972126.57064587,00000000-0000-0000-0000-000000002833,OTHERS,2151.946177272697,698.8981674664573,PIT
315972126.57064587,00000000-0000-0000-0000-000000002767,AGENT,2066.139471931569,632.9404447305782,PIT
315972126.57064587,00000000-0000-0000-0000-000000002810,OTHERS,2145.212598033057,696.8003127470523,PIT
315972126.57064587,00000000-0000-0000-0000-000000002863,OTHERS,2159.895562607291,705.3834406973662,PIT
315972126.57064587,00000000-0000-0000-0000-000000002880,OTHERS,2145.7538328949067,693.3659432033232,PIT
315972126.57064587,00000000-0000-0000-0000-000000002887,OTHERS,2137.119647156873,686.1462351683151,PIT
315972126.57064587,00000000-0000-0000-0000-000000002909,OTHERS,2154.5332795673858,700.0555074437959,PIT
315972126.57064587,00000000-0000-0000-0000-000000002910,OTHERS,2151.926240520481,698.8836657158749,PIT
315972126.57064587,00000000-0000-0000-0000-000000002906,OTHERS,2144.0023044034733,695.6375427689717,PIT
315972126.57064587,00000000-0000-0000-0000-000000002902,OTHERS,2201.044616162469,744.609792344237,PIT
315972126.57064587,00000000-0000-0000-0000-000000002903,OTHERS,2167.4830852115706,718.7601481148315,PIT
315972126.57064587,00000000-0000-0000-0000-000000002889,OTHERS,2140.970517739172,685.5593830461554,PIT
315972126.6694397,00000000-0000-0000-0000-000000000000,AV,2114.6980350590575,674.2612425200717,PIT
315972126.6694397,00000000-0000-0000-0000-000000002767,AGENT,2064.896532872563,631.9483793482068,PIT
315972126.6694397,00000000-0000-0000-0000-000000002810,OTHERS,2144.0382298940253,695.576310547789,PIT
315972126.6694397,00000000-0000-0000-0000-000000002833,OTHERS,2151.8344513425805,699.1184639649086,PIT
