TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968033.6468205,00000000-0000-0000-0000-000000000000,AV,2060.7821230314903,621.5433956558045,PIT
315968033.6468205,00000000-0000-0000-0000-000000011373,AGENT,2055.0452626387255,620.9332425833636,PIT
315968033.6468205,00000000-0000-0000-0000-000000011403,OTHERS,2037.8877887299432,608.1205724294351,PIT
315968033.6468205,00000000-0000-0000-0000-000000011414,OTHERS,2032.304969482612,607.2139975793772,PIT
315968033.6468205,00000000-0000-0000-0000-000000011293,OTHERS,2049.108691400559,612.8628658842857,PIT
315968033.6468205,00000000-0000-0000-0000-000000011442,OTHERS,2098.691550724206,661.2152166520274,PIT
315968033.6468205,00000000-0000-0000-0000-000000011436,OTHERS,2006.9376112638627,581.2858147569915,PIT
315968033.75161785,00000000-0000-0000-0000-000000000000,AV,2061.698131990238,622.2313712517428,PIT
315968033.75161785,00000000-0000-0000-0000-000000011373,AGENT,2056.3434763177006,621.9384983549438,PIT
315968033.75161785,00000000-0000-0000-0000-000000011403,OTHERS,2039.1580334337555,609.0642457242511,PIT
315968033.75161785,00000000-0000-0000-0000-000000011414,OTHERS,2031.2385452087728,606.7125454499394,PIT
315968033.75161785,00000000-0000-0000-0000-000000011293,OTHERS,2050.005764646359,613.538604645619,PIT
315968033.75161785,00000000-0000-0000-0000-000000011442,OTHERS,2097.5429704591697,660.1460259121544,PIT
315968033.75161785,00000000-0000-0000-0000-000000011436,OTHERS,2007.9003613633868,582.2681825835905,PIT
315968033.84926087,00000000-0000-0000-0000-000000000000,AV,2062.548262951669,622.8648011616415,PIT
315968033.84926087,00000000-0000-0000-0000-000000011373,AGENT,2057.7614365115587,622.9287855752351,PIT
315968033.84926087,00000000-0000-0000-0000-000000011403,OTHERS,2040.3188831822488,609.8107364217144,PIT
315968033.84926087,00000000-0000-0000-0000-000000011414,OTHERS,2029.7589747138238,605.7367531788523,PIT
315968033.84926087,00000000-0000-0000-0000-000000011293,OTHERS,2050.922347396332,614.2136612322231,PIT
315968033.84926087,00000000-0000-0000-0000-000000011442,OTHERS,2096.574097451437,659.4479270739303,PIT
315968033.84926087,00000000-0000-0000-0000-000000011436,OTHERS,2009.0141130456345,583.1479852125867,PIT
315968033.95043486,00000000-0000-0000-0000-000000000000,AV,2063.4820710722706,623.5608029480377,PIT
315968033.95043486,00000000-0000-0000-0000-000000011373,AGENT,2059.0172207308055,623.8847287900662,PIT
315968033.95043486,00000000-0000-0000-0000-000000011403,OTHERS,2041.7143794199808,610.925854340783,PIT
315968033.95043486,00000000-0000-0000-0000-000000011414,OTHERS,2028.4341340065866,604.3014146719236,PIT
315968033.95043486,00000000-0000-0000-0000-000000011293,OTHERS,2051.905686260544,614.9700860209767,PIT
315968033.95043486,00000000-0000-0000-0000-000000011442,OTHERS,2095.1547428608405,658.2085773255602,PIT
315968033.95043486,00000000-0000-0000-0000-000000011436,OTHERS,2010.1316567339593,583.94827139992,PIT
315968034.04808503,00000000-0000-0000-0000-000000000000,AV,2064.33487350793,624.196983949636,PIT
315968034.04808503,00000000-0000-0000-0000-000000011373,AGENT,2060.1605677311804,624.766319361495,PIT
315968034.04808503,00000000-0000-0000-0000-000000011403,OTHERS,2042.7935500896613,611.8492353756243,PIT
