TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974823.8777918,00000000-0000-0000-0000-000000000000,AV,390.00691047299085,1529.8531095759963,MIA
315974823.8777918,00000000-0000-0000-0000-000000089126,OTHERS,403.0281728015384,1475.1674016989202,MIA
315974823.8777918,00000000-0000-0000-0000-000000089171,OTHERS,418.83756175799607,1543.9667073228713,MIA
315974823.8777918,00000000-0000-0000-0000-000000089188,AGENT,412.05142180052286,1505.9535669993404,MIA
315974823.8777918,00000000-0000-0000-0000-000000089187,OTHERS,409.5198957750332,1495.7745860630114,MIA
315974823.8777918,00000000-0000-0000-0000-000000089083,OTHERS,376.3611919971677,1528.649634143508,MIA
315974823.8777918,00000000-0000-0000-0000-000000088950,OTHERS,438.600060514789,1535.8186095252927,MIA
315974823.8777918,00000000-0000-0000-0000-000000088959,OTHERS,382.5442841748509,1529.0322082221082,MIA
315974823.8777918,00000000-0000-0000-0000-000000089175,OTHERS,416.6458224451117,1560.5031467568408,MIA
315974823.98174584,00000000-0000-0000-0000-000000000000,AV,390.0068985121241,1529.8531038503784,MIA
315974823.98174584,00000000-0000-0000-0000-000000089126,OTHERS,403.00119001329193,1475.3661458163815,MIA
315974823.98174584,00000000-0000-0000-0000-000000089171,OTHERS,418.9186969944551,1544.645425466,MIA
315974823.98174584,00000000-0000-0000-0000-000000089188,AGENT,411.8316856218088,1507.1618719460193,MIA
315974823.98174584,00000000-0000-0000-0000-000000089187,OTHERS,409.4455102964436,1496.5986510935174,MIA
315974823.98174584,00000000-0000-0000-0000-000000089083,OTHERS,376.35678347356577,1528.6518020039664,MIA
315974823.98174584,00000000-0000-0000-0000-000000088950,OTHERS,438.52439246718717,1535.8578510535276,MIA
315974823.98174584,00000000-0000-0000-0000-000000088959,OTHERS,382.5442864236882,1529.0312815357156,MIA
315974823.98174584,00000000-0000-0000-0000-000000089175,OTHERS,416.80394264615234,1561.7804007484872,MIA
315974824.0806063,00000000-0000-0000-0000-000000000000,AV,390.0067462163691,1529.8531789160559,MIA
315974824.0806063,00000000-0000-0000-0000-000000089126,OTHERS,403.0459342659631,1475.1937457642373,MIA
315974824.0806063,00000000-0000-0000-0000-000000089171,OTHERS,419.0787068833129,1545.2961149195394,MIA
315974824.0806063,00000000-0000-0000-0000-000000089188,AGENT,411.9839292687709,1508.2132937210595,MIA
315974824.0806063,00000000-0000-0000-0000-000000089187,OTHERS,409.4737413284722,1497.4118731902965,MIA
315974824.0806063,00000000-0000-0000-0000-000000089083,OTHERS,376.361668353816,1528.6429419727774,MIA
315974824.0806063,00000000-0000-0000-0000-000000088950,OTHERS,438.64159260091895,1535.7763954242166,MIA
315974824.0806063,00000000-0000-0000-0000-000000088959,OTHERS,382.481076855774,1529.1209883354095,MIA
315974824.0806063,00000000-0000-0000-0000-000000089175,OTHERS,416.8790593388607,1562.9152760641489,MIA
315974824.17924,00000000-0000-0000-0000-000000000000,AV,390.0064911346777,1529.853393382479,MIA
315974824.17924,00000000-0000-0000-0000-000000089126,OTHERS,403.0459342659631,1475.1937457642373,MIA
315974824.17924,00000000-0000-0000-0000-000000089171,OTHERS,419.2515096298282,1546.0481855516375,MIA
315974824.17924,00000000-0000-0000-0000-000000089188,AGENT,412.2516482824115,1509.2113006365455,MIA
315974824.17924,00000000-0000-0000-0000-000000089187,OTHERS,409.56254471808967,1498.1904219027656,MIA
315974824.17924,00000000-0000-0000-0000-000000089083,OTHERS,376.3707423349224,1528.6035626054104,MIA
315974824.17924,00000000-0000-0000-0000-000000088950,OTHERS,438.4790478686953,1535.8807241696145,MIA
315974824.17924,00000000-0000-0000-0000-000000088959,OTHERS,382.49315210544336,1529.1123153167248,MIA
315974824.17924,00000000-0000-0000-0000-000000089175,OTHERS,417.21368423313834,1564.0302371323114,MIA
315974824.27536064,00000000-0000-0000-0000-000000000000,AV,390.0066141393731,1529.8531998279966,MIA
315974824.27536064,00000000-0000-0000-0000-000000089126,OTHERS,403.0459342659631,1475.1937457642373,MIA
315974824.27536064,00000000-0000-0000-0000-000000089171,OTHERS,419.2515096298282,1546.0481855516375,MIA
315974824.27536064,00000000-0000-0000-0000-000000089188,AGENT,412.2516482824115,1509.2113006365455,MIA
315974824.27536064,00000000-0000-0000-0000-000000089187,OTHERS,409.56254471808967,1498.1904219027656,MIA
315974824.27536064,00000000-0000-0000-0000-000000089083,OTHERS,376.3707423349224,1528.6035626054104,MIA
315974824.27536064,00000000-0000-0000-0000-000000088950,OTHERS,438.4790478686953,1535.8807241696145,MIA
315974824.27536064,00000000-0000-0000-0000-000000088959,OTHERS,382.49315210544336,1529.1123153167248,MIA
315974824.27536064,00000000-0000-0000-0000-000000089175,OTHERS,417.21368423313834,1564.0302371323114,MIA
315974824.38110065,00000000-0000-0000-0000-000000000000,AV,390.00634322722885,1529.8529194146006,MIA
315974824.38110065,00000000-0000-0000-0000-000000089126,OTHERS,402.824331956289,1481.0362992086443,MIA
315974824.38110065,00000000-0000-0000-0000-000000089171,OTHERS,419.54633958105217,1549.5644048601334,MIA
315974824.38110065,00000000-0000-0000-0000-000000089188,AGENT,412.2514519536864,1511.2679424703672,MIA
315974824.38110065,00000000-0000-0000-0000-000000089187,OTHERS,409.4443410028122,1499.0626921339945,MIA
315974824.38110065,00000000-0000-0000-0000-000000089083,OTHERS,376.3707423349224,1528.6035626054104,MIA
315974824.38110065,00000000-0000-0000-0000-000000088950,OTHERS,438.5977793640081,1535.824351511816,MIA
315974824.38110065,00000000-0000-0000-0000-000000088959,OTHERS,382.4862628198902,1529.1013443198678,MIA
315974824.38110065,00000000-0000-0000-0000-000000089175,OTHERS,417.21368423313834,1564.0302371323114,MIA
315974824.4775743,00000000-0000-0000-0000-000000000000,AV,390.0065670613156,1529.8529509773746,MIA
315974824.4775743,00000000-0000-0000-0000-000000089126,OTHERS,402.9345795987349,1479.0479786842209,MIA
