TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315982158.29249465,00000000-0000-0000-0000-000000000000,AV,416.5591253332444,1349.4817581081206,MIA
315982158.29249465,00000000-0000-0000-0000-000000074490,OTHERS,410.56828136794303,1419.0332426530658,MIA
315982158.29249465,00000000-0000-0000-0000-000000075116,OTHERS,426.53554588349135,1277.6583192658295,MIA
315982158.29249465,00000000-0000-0000-0000-000000075227,OTHERS,438.58199028044885,1383.7763929374496,MIA
315982158.29249465,00000000-0000-0000-0000-000000075198,OTHERS,446.37859010205995,1383.6789330956556,MIA
315982158.29249465,00000000-0000-0000-0000-000000075033,OTHERS,413.62645416358674,1380.1722156128906,MIA
315982158.29249465,00000000-0000-0000-0000-000000074993,OTHERS,417.34057145053725,1318.7470894725393,MIA
315982158.29249465,00000000-0000-0000-0000-000000075213,OTHERS,431.38388704595945,1383.6627834741016,MIA
315982158.29249465,00000000-0000-0000-0000-000000075229,OTHERS,416.74710078644637,1416.8919269637177,MIA
315982158.29249465,00000000-0000-0000-0000-000000075071,AGENT,413.5774633074614,1345.9020470849748,MIA
315982158.429553,00000000-0000-0000-0000-000000000000,AV,416.4965270809455,1351.004287443296,MIA
315982158.429553,00000000-0000-0000-0000-000000075116,OTHERS,426.619313747099,1277.5636922506385,MIA
315982158.429553,00000000-0000-0000-0000-000000075071,AGENT,413.4624107926837,1349.2130870901324,MIA
315982158.429553,00000000-0000-0000-0000-000000075198,OTHERS,446.3550380408069,1383.8111541473056,MIA
315982158.429553,00000000-0000-0000-0000-000000074993,OTHERS,417.256748807572,1320.84998459925,MIA
315982158.429553,00000000-0000-0000-0000-000000075213,OTHERS,431.06100066043183,1383.5748539189135,MIA
315982158.429553,00000000-0000-0000-0000-000000075229,OTHERS,416.47133803736205,1416.8557358237397,MIA
315982158.429553,00000000-0000-0000-0000-000000075236,OTHERS,457.3022716761016,1376.2769287947126,MIA
315982158.429553,00000000-0000-0000-0000-000000075227,OTHERS,438.6204326224137,1383.8153099441895,MIA
315982158.429553,00000000-0000-0000-0000-000000075033,OTHERS,413.5457126330023,1382.8474800567367,MIA
315982158.429553,00000000-0000-0000-0000-000000075234,OTHERS,451.8615656903817,1376.1247495553027,MIA
315982158.63092387,00000000-0000-0000-0000-000000000000,AV,416.40573621075515,1353.2767551654347,MIA
315982158.63092387,00000000-0000-0000-0000-000000075033,OTHERS,413.6416653065696,1384.9692010870144,MIA
315982158.63092387,00000000-0000-0000-0000-000000075071,AGENT,413.402123270048,1350.630448055949,MIA
315982158.63092387,00000000-0000-0000-0000-000000075198,OTHERS,446.31860049712265,1383.6964598182676,MIA
315982158.63092387,00000000-0000-0000-0000-000000075116,OTHERS,426.6193137466819,1277.5636922618046,MIA
315982158.63092387,00000000-0000-0000-0000-000000074993,OTHERS,417.25672977349365,1321.9154319995246,MIA
315982158.63092387,00000000-0000-0000-0000-000000075237,OTHERS,463.8405279836539,1376.5861597950916,MIA
315982158.63092387,00000000-0000-0000-0000-000000075238,OTHERS,474.62643899698924,1377.4651450489105,MIA
315982158.63092387,00000000-0000-0000-0000-000000075229,OTHERS,416.85098506086695,1416.9052279403506,MIA
315982158.63092387,00000000-0000-0000-0000-000000075236,OTHERS,457.46308834647937,1376.301655950745,MIA
315982158.63092387,00000000-0000-0000-0000-000000075227,OTHERS,438.5518420772034,1383.778229853208,MIA
315982158.63092387,00000000-0000-0000-0000-000000075234,OTHERS,451.85600138741205,1376.137798072543,MIA
315982158.63092387,00000000-0000-0000-0000-000000075213,OTHERS,431.35754982975516,1383.657565448658,MIA
315982158.86288416,00000000-0000-0000-0000-000000000000,AV,416.303463211308,1355.8643391168628,MIA
315982158.86288416,00000000-0000-0000-0000-000000075033,OTHERS,413.5427066914546,1387.5267303807584,MIA
315982158.86288416,00000000-0000-0000-0000-000000075071,AGENT,413.2974773837384,1353.7097118627541,MIA
315982158.86288416,00000000-0000-0000-0000-000000075116,OTHERS,426.8577582160807,1277.6222963143946,MIA
315982158.86288416,00000000-0000-0000-0000-000000075229,OTHERS,416.63040794304044,1416.7635904861422,MIA
315982158.86288416,00000000-0000-0000-0000-000000075213,OTHERS,431.2564275772602,1383.6283210817712,MIA
315982158.86288416,00000000-0000-0000-0000-000000075198,OTHERS,446.49553887790194,1383.8345412996787,MIA
315982158.86288416,00000000-0000-0000-0000-000000074993,OTHERS,417.0846783336152,1324.1817011589023,MIA
315982158.86288416,00000000-0000-0000-0000-000000075237,OTHERS,463.87312410590033,1376.4416729368302,MIA
315982158.86288416,00000000-0000-0000-0000-000000075238,OTHERS,474.87232622963967,1377.358137391149,MIA
315982158.86288416,00000000-0000-0000-0000-000000075236,OTHERS,457.1081700923714,1376.3058310917029,MIA
315982158.86288416,00000000-0000-0000-0000-000000075227,OTHERS,438.6194711375023,1383.8412915796368,MIA
315982158.86288416,00000000-0000-0000-0000-000000075234,OTHERS,452.02255409822646,1376.292437248536,MIA
315982159.0899323,00000000-0000-0000-0000-000000000000,AV,416.2067975651512,1358.353616083825,MIA
315982159.0899323,00000000-0000-0000-0000-000000075071,AGENT,413.18150562215067,1358.2813070120676,MIA
315982159.0899323,00000000-0000-0000-0000-000000075116,OTHERS,426.411632292903,1277.6632935564965,MIA
315982159.0899323,00000000-0000-0000-0000-000000075229,OTHERS,416.6198041064852,1416.8090482889668,MIA
315982159.0899323,00000000-0000-0000-0000-000000075213,OTHERS,430.9176265588768,1383.5664122770831,MIA
315982159.0899323,00000000-0000-0000-0000-000000075227,OTHERS,438.63826554948855,1383.9361036680664,MIA
315982159.0899323,00000000-0000-0000-0000-000000075198,OTHERS,446.3922084470283,1383.7597818694824,MIA
315982159.0899323,00000000-0000-0000-0000-000000075033,OTHERS,413.56183963807473,1392.0810300513956,MIA
315982159.0899323,00000000-0000-0000-0000-000000075248,OTHERS,410.6736576849636,1407.2603580666166,MIA
315982159.0899323,00000000-0000-0000-0000-000000074993,OTHERS,416.9371934393672,1327.4635011538894,MIA
315982159.0899323,00000000-0000-0000-0000-000000075237,OTHERS,464.01595131679727,1376.1936972446274,MIA
315982159.0899323,00000000-0000-0000-0000-000000075238,OTHERS,474.4483490522947,1377.4476177454212,MIA
315982159.0899323,00000000-0000-0000-0000-000000075236,OTHERS,457.3006325344557,1376.326922061525,MIA
315982159.0899323,00000000-0000-0000-0000-000000075234,OTHERS,451.92312527801363,1376.2682083969214,MIA
315982159.3168104,00000000-0000-0000-0000-000000000000,AV,416.1107852702102,1360.841017250466,MIA
315982159.3168104,00000000-0000-0000-0000-000000074993,OTHERS,416.8968199803797,1329.7659392938126,MIA
315982159.3168104,00000000-0000-0000-0000-000000075071,AGENT,412.947374412283,1361.7361685560818,MIA
