TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970775.4761037,00000000-0000-0000-0000-000000000000,AV,607.1890787752732,1148.648706421649,MIA
315970775.4761037,00000000-0000-0000-0000-000000022500,OTHERS,608.2284671622606,1151.6851121338213,MIA
315970775.4761037,00000000-0000-0000-0000-000000022648,OTHERS,621.369090559376,1142.0345954007269,MIA
315970775.4761037,00000000-0000-0000-0000-000000022455,OTHERS,601.6862025031804,1151.528991643696,MIA
315970775.4761037,00000000-0000-0000-0000-000000022962,OTHERS,605.912952475287,1145.812613897012,MIA
315970775.4761037,00000000-0000-0000-0000-000000023013,OTHERS,636.3894452918909,1154.050333530645,MIA
315970775.4761037,00000000-0000-0000-0000-000000022547,OTHERS,590.3267450351723,1108.9413622421976,MIA
315970775.4761037,00000000-0000-0000-0000-000000023014,OTHERS,588.2640769107517,1190.6241928790464,MIA
315970775.4761037,00000000-0000-0000-0000-000000023202,OTHERS,583.8196719587178,1178.000056561684,MIA
315970775.4761037,00000000-0000-0000-0000-000000022684,OTHERS,613.1533542176302,1149.1958318514235,MIA
315970775.4761037,00000000-0000-0000-0000-000000023097,OTHERS,586.7184752965119,1142.3613397025772,MIA
315970775.4761037,00000000-0000-0000-0000-000000022671,OTHERS,616.8130476708575,1152.282963104934,MIA
315970775.4761037,00000000-0000-0000-0000-000000022623,OTHERS,589.0456532119672,1124.8844846046177,MIA
315970775.4761037,00000000-0000-0000-0000-000000023183,OTHERS,584.1666346959829,1185.8519970016855,MIA
315970775.4761037,00000000-0000-0000-0000-000000023055,OTHERS,566.1834471915893,1151.0163372686557,MIA
315970775.4761037,00000000-0000-0000-0000-000000023187,OTHERS,672.0095607230995,1144.7598739040336,MIA
315970775.4761037,00000000-0000-0000-0000-000000023121,OTHERS,557.1375957821849,1150.059158988425,MIA
315970775.4761037,00000000-0000-0000-0000-000000023074,OTHERS,587.0720849877999,1176.008483316713,MIA
315970775.4761037,00000000-0000-0000-0000-000000023194,OTHERS,580.2861326012758,1195.8002191036178,MIA
315970775.4761037,00000000-0000-0000-0000-000000023184,OTHERS,584.8900865866982,1170.2386839266635,MIA
315970775.4761037,00000000-0000-0000-0000-000000023195,OTHERS,560.9398835229704,1142.5385346110002,MIA
315970775.4761037,00000000-0000-0000-0000-000000022729,AGENT,587.9780518846593,1151.764417164133,MIA
315970775.4761037,00000000-0000-0000-0000-000000023163,OTHERS,584.302951815543,1156.1537947607105,MIA
315970775.4761037,00000000-0000-0000-0000-000000023203,OTHERS,583.4135377332448,1175.5842038890166,MIA
315970775.4761037,00000000-0000-0000-0000-000000023180,OTHERS,535.0917804238395,1149.3910445174165,MIA
315970775.4761037,00000000-0000-0000-0000-000000023165,OTHERS,576.5894360539768,1251.069543437366,MIA
315970775.4761037,00000000-0000-0000-0000-000000023159,OTHERS,582.513293284957,1177.0080125672341,MIA
315970775.4761037,00000000-0000-0000-0000-000000023193,OTHERS,548.8819411836977,1142.4220642323164,MIA
315970775.4761037,00000000-0000-0000-0000-000000023092,OTHERS,587.7521443459561,1162.9863664090894,MIA
315970775.4761037,00000000-0000-0000-0000-000000022957,OTHERS,586.1014592675989,1112.804810923888,MIA
315970775.4761037,00000000-0000-0000-0000-000000022926,OTHERS,621.3439514923535,1149.0269227025938,MIA
315970775.4761037,00000000-0000-0000-0000-000000022771,OTHERS,624.245479204089,1152.5913028592918,MIA
315970775.4761037,00000000-0000-0000-0000-000000022824,OTHERS,655.0989974984252,1146.5822301774526,MIA
315970775.4761037,00000000-0000-0000-0000-000000022708,OTHERS,588.8663536591823,1133.9999055464227,MIA
315970775.5968632,00000000-0000-0000-0000-000000000000,AV,607.1890786771595,1148.6487437682974,MIA
315970775.5968632,00000000-0000-0000-0000-000000022500,OTHERS,608.2328668116515,1151.6960903442402,MIA
315970775.5968632,00000000-0000-0000-0000-000000022648,OTHERS,621.3676887384968,1142.0275195909608,MIA
315970775.5968632,00000000-0000-0000-0000-000000022455,OTHERS,601.6696040513259,1151.586609363814,MIA
315970775.5968632,00000000-0000-0000-0000-000000022962,OTHERS,606.6657175096076,1145.7411445385676,MIA
315970775.5968632,00000000-0000-0000-0000-000000023013,OTHERS,636.4009501628767,1153.993430447814,MIA
315970775.5968632,00000000-0000-0000-0000-000000022547,OTHERS,590.071132353214,1111.717856899709,MIA
315970775.5968632,00000000-0000-0000-0000-000000023014,OTHERS,588.4479058798119,1190.2086721497462,MIA
315970775.5968632,00000000-0000-0000-0000-000000023202,OTHERS,583.8293377198398,1177.8377635718155,MIA
315970775.5968632,00000000-0000-0000-0000-000000022684,OTHERS,613.1424442566774,1149.1991859320426,MIA
315970775.5968632,00000000-0000-0000-0000-000000023097,OTHERS,586.7889941137723,1142.0769687335505,MIA
315970775.5968632,00000000-0000-0000-0000-000000022671,OTHERS,616.8111201878961,1152.2790312626855,MIA
315970775.5968632,00000000-0000-0000-0000-000000022623,OTHERS,589.0477383527979,1124.1742963125114,MIA
315970775.5968632,00000000-0000-0000-0000-000000023180,OTHERS,535.2977941075756,1149.2964186852755,MIA
315970775.5968632,00000000-0000-0000-0000-000000023183,OTHERS,584.1289988597555,1185.3216775102842,MIA
315970775.5968632,00000000-0000-0000-0000-000000023187,OTHERS,672.1674669568862,1144.6796187659904,MIA
315970775.5968632,00000000-0000-0000-0000-000000023203,OTHERS,583.5422898258604,1175.083769445604,MIA
315970775.5968632,00000000-0000-0000-0000-000000023092,OTHERS,587.7989108189632,1162.5697933640433,MIA
315970775.5968632,00000000-0000-0000-0000-000000022957,OTHERS,586.2513511917158,1111.7157075720393,MIA
315970775.5968632,00000000-0000-0000-0000-000000023159,OTHERS,582.6722069554949,1176.7905809179167,MIA
315970775.5968632,00000000-0000-0000-0000-000000023193,OTHERS,549.0128900070995,1142.345293663638,MIA
315970775.5968632,00000000-0000-0000-0000-000000023184,OTHERS,584.7832047988693,1169.1112254691752,MIA
315970775.5968632,00000000-0000-0000-0000-000000023074,OTHERS,587.1437670257669,1175.6192733408632,MIA
315970775.5968632,00000000-0000-0000-0000-000000023194,OTHERS,580.3592551641275,1195.5303837256954,MIA
315970775.5968632,00000000-0000-0000-0000-000000023195,OTHERS,561.0108634934877,1142.4402142082386,MIA
315970775.5968632,00000000-0000-0000-0000-000000022729,AGENT,588.0418635089246,1151.3774240791859,MIA
315970775.5968632,00000000-0000-0000-0000-000000023163,OTHERS,584.347955026551,1155.7000421115754,MIA
315970775.5968632,00000000-0000-0000-0000-000000023165,OTHERS,576.8207794929118,1251.4416658105968,MIA
315970775.5968632,00000000-0000-0000-0000-000000023121,OTHERS,557.1621629745064,1150.0700091494114,MIA
315970775.5968632,00000000-0000-0000-0000-000000023055,OTHERS,566.1228125192732,1150.9897760109734,MIA
315970775.5968632,00000000-0000-0000-0000-000000022926,OTHERS,621.4468271300391,1148.9665727334939,MIA
315970775.5968632,00000000-0000-0000-0000-000000022771,OTHERS,623.8413966902898,1152.469139576406,MIA
315970775.5968632,00000000-0000-0000-0000-000000022824,OTHERS,655.0989974984252,1146.5822301774526,MIA
315970775.5968632,00000000-0000-0000-0000-000000022708,OTHERS,588.8630760288906,1133.6376130937188,MIA
315970775.70954466,00000000-0000-0000-0000-000000000000,AV,607.1890671966556,1148.64881608214,MIA
315970775.70954466,00000000-0000-0000-0000-000000022500,OTHERS,608.2321856076933,1151.6902416735393,MIA
315970775.70954466,00000000-0000-0000-0000-000000022648,OTHERS,621.372007936438,1142.0297653433945,MIA
315970775.70954466,00000000-0000-0000-0000-000000022455,OTHERS,601.6830401087614,1151.587924524522,MIA
315970775.70954466,00000000-0000-0000-0000-000000022962,OTHERS,607.2036371367013,1145.8117376506734,MIA
315970775.70954466,00000000-0000-0000-0000-000000023013,OTHERS,636.4340180230637,1154.0833565432395,MIA
315970775.70954466,00000000-0000-0000-0000-000000022547,OTHERS,589.9622561985393,1111.322364067716,MIA
315970775.70954466,00000000-0000-0000-0000-000000023014,OTHERS,588.3103974191259,1189.2010852991182,MIA
315970775.70954466,00000000-0000-0000-0000-000000023202,OTHERS,583.8293377198398,1177.8377635718155,MIA
315970775.70954466,00000000-0000-0000-0000-000000022684,OTHERS,612.9661058644431,1149.2306246959904,MIA
315970775.70954466,00000000-0000-0000-0000-000000023097,OTHERS,586.8068622230973,1141.6458002437973,MIA
315970775.70954466,00000000-0000-0000-0000-000000022671,OTHERS,616.7856534365237,1152.2220455922973,MIA
315970775.70954466,00000000-0000-0000-0000-000000022623,OTHERS,589.0192452860557,1123.6700747216214,MIA
315970775.70954466,00000000-0000-0000-0000-000000022708,OTHERS,588.8169348734829,1133.1169856010256,MIA
315970775.70954466,00000000-0000-0000-0000-000000023183,OTHERS,584.0959202845869,1185.016406430082,MIA
315970775.70954466,00000000-0000-0000-0000-000000023187,OTHERS,672.2830659072899,1144.676569171375,MIA
315970775.70954466,00000000-0000-0000-0000-000000023195,OTHERS,560.9906880589973,1142.4353318449084,MIA
315970775.70954466,00000000-0000-0000-0000-000000023203,OTHERS,583.5422898258604,1175.083769445604,MIA
315970775.70954466,00000000-0000-0000-0000-000000023205,OTHERS,590.283665293376,1108.722563612656,MIA
315970775.70954466,00000000-0000-0000-0000-000000023163,OTHERS,584.360369877275,1155.15495655783,MIA
315970775.70954466,00000000-0000-0000-0000-000000023184,OTHERS,584.7913893144803,1168.5990849601865,MIA
315970775.70954466,00000000-0000-0000-0000-000000023159,OTHERS,583.2657520728861,1175.5903928195326,MIA
315970775.70954466,00000000-0000-0000-0000-000000023193,OTHERS,548.7919327238728,1142.3920521642435,MIA
315970775.70954466,00000000-0000-0000-0000-000000023092,OTHERS,587.8278355740174,1162.0935067290206,MIA
315970775.70954466,00000000-0000-0000-0000-000000022957,OTHERS,586.2536714029376,1111.18066411157,MIA
315970775.70954466,00000000-0000-0000-0000-000000023074,OTHERS,587.1725774471524,1175.1330318341022,MIA
315970775.70954466,00000000-0000-0000-0000-000000023194,OTHERS,580.479433743176,1195.3445575184019,MIA
315970775.70954466,00000000-0000-0000-0000-000000023180,OTHERS,535.2527177636103,1149.3050342376723,MIA
315970775.70954466,00000000-0000-0000-0000-000000023165,OTHERS,576.8207794929118,1251.4416658105968,MIA
315970775.70954466,00000000-0000-0000-0000-000000022729,AGENT,588.004688043451,1151.0124059181082,MIA
315970775.70954466,00000000-0000-0000-0000-000000023121,OTHERS,557.1462937694287,1150.0323795371976,MIA
315970775.70954466,00000000-0000-0000-0000-000000023055,OTHERS,566.0855126000624,1150.990171230706,MIA
315970775.70954466,00000000-0000-0000-0000-000000022926,OTHERS,621.2195785517778,1148.8900004729992,MIA
315970775.70954466,00000000-0000-0000-0000-000000022771,OTHERS,623.8449371746954,1152.5043564495327,MIA
315970775.70954466,00000000-0000-0000-0000-000000022824,OTHERS,655.0989974984252,1146.5822301774526,MIA
315970775.82475567,00000000-0000-0000-0000-000000000000,AV,607.1890972045418,1148.6488487099275,MIA
315970775.82475567,00000000-0000-0000-0000-000000022500,OTHERS,608.2201354148579,1151.6892018536985,MIA
315970775.82475567,00000000-0000-0000-0000-000000022648,OTHERS,621.3811871457219,1142.0382359488722,MIA
315970775.82475567,00000000-0000-0000-0000-000000022455,OTHERS,601.6732513605767,1151.5816981205105,MIA
315970775.82475567,00000000-0000-0000-0000-000000022962,OTHERS,607.8801438213999,1145.6204360639342,MIA
315970775.82475567,00000000-0000-0000-0000-000000023013,OTHERS,636.4375222415036,1154.0653745813083,MIA
315970775.82475567,00000000-0000-0000-0000-000000022547,OTHERS,589.8341148136174,1111.0881236654552,MIA
315970775.82475567,00000000-0000-0000-0000-000000023014,OTHERS,587.7791833560527,1189.461324495851,MIA
