TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970782.02593,00000000-0000-0000-0000-000000000000,AV,730.5388586130658,1543.6903127825678,MIA
315970782.02593,00000000-0000-0000-0000-000000049866,OTHERS,734.8159509214555,1576.7778839831906,MIA
315970782.02593,00000000-0000-0000-0000-000000050026,OTHERS,729.4267773156555,1590.619756430885,MIA
315970782.02593,00000000-0000-0000-0000-000000050700,OTHERS,726.6555992779604,1481.7446943925488,MIA
315970782.02593,00000000-0000-0000-0000-000000050753,OTHERS,689.270418265172,1520.1257084590304,MIA
315970782.02593,00000000-0000-0000-0000-000000050707,OTHERS,713.2891810475577,1524.728290452452,MIA
315970782.02593,00000000-0000-0000-0000-000000049469,OTHERS,725.078895284209,1535.3885788536998,MIA
315970782.02593,00000000-0000-0000-0000-000000050751,OTHERS,743.0670879961482,1459.4285047216406,MIA
315970782.02593,00000000-0000-0000-0000-000000049660,OTHERS,729.7618345821942,1510.6048103196285,MIA
315970782.02593,00000000-0000-0000-0000-000000049947,AGENT,728.0790719519266,1552.072636414237,MIA
315970782.02593,00000000-0000-0000-0000-000000050712,OTHERS,732.5880200873082,1436.0234321185412,MIA
315970782.02593,00000000-0000-0000-0000-000000050738,OTHERS,703.4333782461032,1521.4680768867745,MIA
315970782.02593,00000000-0000-0000-0000-000000050561,OTHERS,759.2904945939446,1525.6222376278988,MIA
315970782.02593,00000000-0000-0000-0000-000000050734,OTHERS,714.1515240551229,1521.7056924475767,MIA
315970782.02593,00000000-0000-0000-0000-000000050727,OTHERS,730.6846322436558,1475.767070318744,MIA
315970782.1403038,00000000-0000-0000-0000-000000000000,AV,730.4834861515945,1542.5350798796787,MIA
315970782.1403038,00000000-0000-0000-0000-000000050026,OTHERS,729.4531392720196,1589.4744227764145,MIA
315970782.1403038,00000000-0000-0000-0000-000000050707,OTHERS,713.2415645092168,1524.6842983442725,MIA
315970782.1403038,00000000-0000-0000-0000-000000050700,OTHERS,726.7110113626414,1481.585486063687,MIA
315970782.1403038,00000000-0000-0000-0000-000000049469,OTHERS,724.7316359521174,1534.8712406860825,MIA
315970782.1403038,00000000-0000-0000-0000-000000050712,OTHERS,733.0938221008777,1436.2665842552053,MIA
315970782.1403038,00000000-0000-0000-0000-000000049866,OTHERS,734.9736916806137,1576.21570236661,MIA
315970782.1403038,00000000-0000-0000-0000-000000050753,OTHERS,689.2090837935768,1520.7873626483993,MIA
315970782.1403038,00000000-0000-0000-0000-000000050738,OTHERS,703.4799479132859,1521.384575215758,MIA
315970782.1403038,00000000-0000-0000-0000-000000050751,OTHERS,742.9766386571472,1460.4331471632654,MIA
315970782.1403038,00000000-0000-0000-0000-000000049660,OTHERS,729.7393491588216,1509.262683629951,MIA
315970782.1403038,00000000-0000-0000-0000-000000049947,AGENT,728.0285122537259,1551.0518432878007,MIA
315970782.1403038,00000000-0000-0000-0000-000000050561,OTHERS,760.1511370748628,1525.560773283385,MIA
315970782.1403038,00000000-0000-0000-0000-000000050734,OTHERS,713.6996555390564,1521.762797689853,MIA
315970782.1403038,00000000-0000-0000-0000-000000050727,OTHERS,730.9546943836218,1475.6466942673987,MIA
315970782.23309016,00000000-0000-0000-0000-000000000000,AV,730.4260199217998,1541.5343762366,MIA
315970782.23309016,00000000-0000-0000-0000-000000050026,OTHERS,729.283375093906,1588.3362631849689,MIA
315970782.23309016,00000000-0000-0000-0000-000000050700,OTHERS,726.6664437673948,1481.2998722001487,MIA
