TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971996.134594,00000000-0000-0000-0000-000000000000,AV,604.4188293280503,1389.5760530206005,MIA
315971996.134594,00000000-0000-0000-0000-000000074291,OTHERS,585.3887321473286,1411.026221118237,MIA
315971996.134594,00000000-0000-0000-0000-000000074619,OTHERS,588.743044640484,1432.7850475268756,MIA
315971996.134594,00000000-0000-0000-0000-000000074776,OTHERS,589.9668071926028,1394.3870447393986,MIA
315971996.134594,00000000-0000-0000-0000-000000075098,OTHERS,598.3804820115886,1281.063697616378,MIA
315971996.134594,00000000-0000-0000-0000-000000074918,OTHERS,586.4107352738903,1346.063980790345,MIA
315971996.134594,00000000-0000-0000-0000-000000075114,OTHERS,602.7346701722369,1386.79859946405,MIA
315971996.134594,00000000-0000-0000-0000-000000075269,OTHERS,606.9883120647883,1384.0155460091592,MIA
315971996.134594,00000000-0000-0000-0000-000000075279,OTHERS,583.6690326672734,1374.5224089909725,MIA
315971996.134594,00000000-0000-0000-0000-000000075281,OTHERS,588.4283640272644,1401.4856830719061,MIA
315971996.134594,00000000-0000-0000-0000-000000075304,OTHERS,585.1517856056175,1400.5340577226887,MIA
315971996.134594,00000000-0000-0000-0000-000000074922,OTHERS,586.5610518957033,1358.3988305542987,MIA
315971996.134594,00000000-0000-0000-0000-000000075306,AGENT,588.8744857237598,1415.8021025990427,MIA
315971996.134594,00000000-0000-0000-0000-000000074929,OTHERS,587.8895547411985,1386.6647206162445,MIA
315971996.134594,00000000-0000-0000-0000-000000075412,OTHERS,585.2184420634107,1426.7682581399135,MIA
315971996.134594,00000000-0000-0000-0000-000000074919,OTHERS,586.2858659103516,1353.021546645199,MIA
315971996.134594,00000000-0000-0000-0000-000000074976,OTHERS,598.6837400145091,1383.9834301928129,MIA
315971996.134594,00000000-0000-0000-0000-000000074013,OTHERS,588.7164135054587,1406.3921548501569,MIA
315971996.134594,00000000-0000-0000-0000-000000075393,OTHERS,560.2752830936921,1389.2532285593384,MIA
315971996.134594,00000000-0000-0000-0000-000000075382,OTHERS,579.541971548441,1365.1429905751766,MIA
315971996.134594,00000000-0000-0000-0000-000000075043,OTHERS,585.9201986114757,1339.243079009289,MIA
315971996.134594,00000000-0000-0000-0000-000000075355,OTHERS,733.8845834728244,1352.5135968224474,MIA
315971996.134594,00000000-0000-0000-0000-000000073850,OTHERS,588.5766191293851,1424.8507360356055,MIA
315971996.134594,00000000-0000-0000-0000-000000075410,OTHERS,580.1120721702346,1387.9289736026608,MIA
315971996.134594,00000000-0000-0000-0000-000000075322,OTHERS,586.9211843327947,1367.4335142151813,MIA
315971996.134594,00000000-0000-0000-0000-000000075300,OTHERS,610.8216316724174,1386.8126195092193,MIA
315971996.134594,00000000-0000-0000-0000-000000075315,OTHERS,587.5206999336664,1376.8337118856164,MIA
315971996.230501,00000000-0000-0000-0000-000000000000,AV,604.4188039921362,1389.5761063165858,MIA
315971996.230501,00000000-0000-0000-0000-000000074918,OTHERS,586.4260616029112,1346.005705737413,MIA
315971996.230501,00000000-0000-0000-0000-000000075410,OTHERS,580.1120721702346,1387.9289736026608,MIA
315971996.230501,00000000-0000-0000-0000-000000073850,OTHERS,588.5992396835973,1425.152098163073,MIA
315971996.230501,00000000-0000-0000-0000-000000075355,OTHERS,733.7901944526877,1351.3066927042908,MIA
315971996.230501,00000000-0000-0000-0000-000000074922,OTHERS,586.6664620252925,1358.618125637449,MIA
315971996.230501,00000000-0000-0000-0000-000000075043,OTHERS,585.9031068836117,1339.229480024223,MIA
315971996.230501,00000000-0000-0000-0000-000000075315,OTHERS,587.5295027130668,1376.7936781039566,MIA
315971996.230501,00000000-0000-0000-0000-000000075393,OTHERS,560.3168524138856,1389.2363750839286,MIA
315971996.230501,00000000-0000-0000-0000-000000075382,OTHERS,580.1153415707272,1363.1179766754367,MIA
315971996.230501,00000000-0000-0000-0000-000000075306,AGENT,588.9318229856108,1415.8738265133745,MIA
315971996.230501,00000000-0000-0000-0000-000000074013,OTHERS,588.7813527764041,1406.5158416549352,MIA
315971996.230501,00000000-0000-0000-0000-000000074976,OTHERS,598.6332564820532,1384.0019623641565,MIA
315971996.230501,00000000-0000-0000-0000-000000074919,OTHERS,586.2467548243568,1352.930449780559,MIA
315971996.230501,00000000-0000-0000-0000-000000075300,OTHERS,610.8319256428027,1386.8103024562968,MIA
315971996.230501,00000000-0000-0000-0000-000000075412,OTHERS,585.2966537972177,1426.9092800703454,MIA
315971996.230501,00000000-0000-0000-0000-000000074929,OTHERS,587.8448542830365,1386.6353108033584,MIA
315971996.230501,00000000-0000-0000-0000-000000075304,OTHERS,585.2426377041959,1400.4694753055303,MIA
315971996.230501,00000000-0000-0000-0000-000000075281,OTHERS,588.4678138596039,1401.3859340897557,MIA
315971996.230501,00000000-0000-0000-0000-000000075279,OTHERS,583.7064060543069,1374.6657963560135,MIA
315971996.230501,00000000-0000-0000-0000-000000075269,OTHERS,606.9894138836793,1384.0214430218896,MIA
315971996.230501,00000000-0000-0000-0000-000000075322,OTHERS,587.0300546858459,1367.0685790774887,MIA
315971996.230501,00000000-0000-0000-0000-000000075114,OTHERS,602.7021082133509,1386.8047527033375,MIA
