TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969615.12889826,00000000-0000-0000-0000-000000000000,AV,560.95627994535,1536.0535699969028,MIA
315969615.12889826,00000000-0000-0000-0000-000000017089,OTHERS,554.9327383073261,1536.6202905904065,MIA
315969615.12889826,00000000-0000-0000-0000-000000017243,OTHERS,591.714916338011,1522.4459077453796,MIA
315969615.12889826,00000000-0000-0000-0000-000000017396,OTHERS,581.5270219930862,1526.1100786733316,MIA
315969615.12889826,00000000-0000-0000-0000-000000017557,OTHERS,503.4857201655609,1543.5492636544384,MIA
315969615.12889826,00000000-0000-0000-0000-000000017658,OTHERS,628.776019085971,1525.70357158679,MIA
315969615.12889826,00000000-0000-0000-0000-000000017158,OTHERS,576.8909538080708,1561.161822423642,MIA
315969615.12889826,00000000-0000-0000-0000-000000017711,OTHERS,618.5996285152138,1517.8177802074329,MIA
315969615.12889826,00000000-0000-0000-0000-000000017722,OTHERS,591.9132630619142,1497.9015826933808,MIA
315969615.12889826,00000000-0000-0000-0000-000000017663,OTHERS,586.2905981135141,1553.5923326147195,MIA
315969615.12889826,00000000-0000-0000-0000-000000017728,OTHERS,588.8889043350903,1507.383803526124,MIA
315969615.12889826,00000000-0000-0000-0000-000000017705,OTHERS,607.0642386402187,1526.3545230008933,MIA
315969615.12889826,00000000-0000-0000-0000-000000017697,OTHERS,588.274529928788,1503.9711604547342,MIA
315969615.12889826,00000000-0000-0000-0000-000000017671,OTHERS,589.0752533821372,1558.0596083680946,MIA
315969615.12889826,00000000-0000-0000-0000-000000017654,AGENT,600.7785246968728,1526.3075166939038,MIA
315969615.12889826,00000000-0000-0000-0000-000000017631,OTHERS,586.3413663607755,1568.214984570059,MIA
315969615.12889826,00000000-0000-0000-0000-000000017627,OTHERS,599.2783175849657,1531.7799551372375,MIA
315969615.12889826,00000000-0000-0000-0000-000000017589,OTHERS,584.5214403335575,1543.6680725725562,MIA
315969615.22835666,00000000-0000-0000-0000-000000000000,AV,560.9828869325863,1536.0511955930106,MIA
315969615.22835666,00000000-0000-0000-0000-000000017089,OTHERS,555.0137927658119,1536.6074488994934,MIA
315969615.22835666,00000000-0000-0000-0000-000000017243,OTHERS,592.1709165529122,1522.586814975835,MIA
315969615.22835666,00000000-0000-0000-0000-000000017396,OTHERS,581.3610835689251,1526.4660509017044,MIA
315969615.22835666,00000000-0000-0000-0000-000000017557,OTHERS,503.2216134041698,1543.7744017857447,MIA
315969615.22835666,00000000-0000-0000-0000-000000017158,OTHERS,576.8877123998557,1561.2048785850552,MIA
315969615.22835666,00000000-0000-0000-0000-000000017711,OTHERS,618.6172777016833,1517.8611669100255,MIA
315969615.22835666,00000000-0000-0000-0000-000000017705,OTHERS,607.1069374947233,1526.3897396134707,MIA
315969615.22835666,00000000-0000-0000-0000-000000017697,OTHERS,588.4092322196246,1503.9898324700964,MIA
315969615.22835666,00000000-0000-0000-0000-000000017722,OTHERS,591.9420798597075,1497.9582659214782,MIA
315969615.22835666,00000000-0000-0000-0000-000000017731,OTHERS,614.9647743117109,1525.5771643386072,MIA
315969615.22835666,00000000-0000-0000-0000-000000017728,OTHERS,588.969676576598,1507.4422451381529,MIA
315969615.22835666,00000000-0000-0000-0000-000000017663,OTHERS,586.2561832620918,1554.3465518518565,MIA
315969615.22835666,00000000-0000-0000-0000-000000017671,OTHERS,589.3398836997585,1557.099311530051,MIA
315969615.22835666,00000000-0000-0000-0000-000000017654,AGENT,600.4191550577565,1526.2633262473169,MIA
