TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968693.69226336,00000000-0000-0000-0000-000000000000,AV,1974.8817394322546,558.0572033933485,PIT
315968693.69226336,00000000-0000-0000-0000-000000023742,OTHERS,1989.1101351885347,566.7260136843184,PIT
315968693.69226336,00000000-0000-0000-0000-000000023806,OTHERS,1973.930243915757,553.4762417156062,PIT
315968693.69226336,00000000-0000-0000-0000-000000023871,OTHERS,1956.115099822272,546.0501704157792,PIT
315968693.69226336,00000000-0000-0000-0000-000000023894,OTHERS,1984.4813354895416,570.0873023311723,PIT
315968693.69226336,00000000-0000-0000-0000-000000023878,OTHERS,1985.5456240582528,594.2640943893701,PIT
315968693.69226336,00000000-0000-0000-0000-000000023896,AGENT,2048.103449008648,618.9523171134972,PIT
315968693.69226336,00000000-0000-0000-0000-000000023904,OTHERS,2005.0213947023983,586.9991970214911,PIT
315968693.69226336,00000000-0000-0000-0000-000000023882,OTHERS,1967.18633916207,555.2311953006422,PIT
315968693.69226336,00000000-0000-0000-0000-000000023918,OTHERS,1908.0628361436995,502.4659839530154,PIT
315968693.69226336,00000000-0000-0000-0000-000000023916,OTHERS,2022.202489266573,599.8400106348412,PIT
315968693.69226336,00000000-0000-0000-0000-000000023901,OTHERS,2018.80365764297,601.2584799169756,PIT
315968693.7911797,00000000-0000-0000-0000-000000000000,AV,1975.6890956142056,558.7260503993368,PIT
315968693.7911797,00000000-0000-0000-0000-000000023742,OTHERS,1990.375476984042,567.8039553459265,PIT
315968693.7911797,00000000-0000-0000-0000-000000023806,OTHERS,1975.123777406536,554.5184023600751,PIT
315968693.7911797,00000000-0000-0000-0000-000000023871,OTHERS,1955.0091830208048,545.09673644604,PIT
315968693.7911797,00000000-0000-0000-0000-000000023894,OTHERS,1983.3034294967854,569.0616505524027,PIT
315968693.7911797,00000000-0000-0000-0000-000000023878,OTHERS,1985.518949835136,594.2628842216678,PIT
315968693.7911797,00000000-0000-0000-0000-000000023896,AGENT,2046.80927752285,618.0583187230185,PIT
315968693.7911797,00000000-0000-0000-0000-000000023904,OTHERS,2004.015856822222,586.2233323340084,PIT
315968693.7911797,00000000-0000-0000-0000-000000023882,OTHERS,1966.0016427523874,554.3034835351167,PIT
315968693.7911797,00000000-0000-0000-0000-000000023918,OTHERS,1908.0628361436995,502.4659839530154,PIT
315968693.7911797,00000000-0000-0000-0000-000000023916,OTHERS,2022.202489266573,599.8400106348412,PIT
315968693.7911797,00000000-0000-0000-0000-000000023901,OTHERS,2020.5666255032136,598.754620648215,PIT
315968693.89054835,00000000-0000-0000-0000-000000000000,AV,1976.5022727462633,559.4037401672379,PIT
315968693.89054835,00000000-0000-0000-0000-000000023742,OTHERS,1991.6754973441505,568.8231600561246,PIT
315968693.89054835,00000000-0000-0000-0000-000000023806,OTHERS,1976.349745664209,555.6345045300354,PIT
315968693.89054835,00000000-0000-0000-0000-000000023871,OTHERS,1953.9043802811082,544.3080104215227,PIT
315968693.89054835,00000000-0000-0000-0000-000000023894,OTHERS,1981.9941148882249,567.9247690276243,PIT
315968693.89054835,00000000-0000-0000-0000-000000023882,OTHERS,1964.8561667391518,553.3001733635231,PIT
315968693.89054835,00000000-0000-0000-0000-000000023918,OTHERS,1910.5771828491254,504.2857082405874,PIT
315968693.89054835,00000000-0000-0000-0000-000000023878,OTHERS,1985.4469344349527,594.206393445463,PIT
