TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969225.93158305,00000000-0000-0000-0000-000000000000,AV,463.52003565644316,1281.759262462297,MIA
315969225.93158305,00000000-0000-0000-0000-000000008565,OTHERS,488.74212239830507,1278.5843040530788,MIA
315969225.93158305,00000000-0000-0000-0000-000000010591,OTHERS,443.1901512176911,1252.1106084333435,MIA
315969225.93158305,00000000-0000-0000-0000-000000010574,OTHERS,441.74140717604314,1255.6186671767364,MIA
315969225.93158305,00000000-0000-0000-0000-000000010587,OTHERS,441.51559033361724,1277.336198942706,MIA
315969225.93158305,00000000-0000-0000-0000-000000007941,OTHERS,470.6968361896858,1278.2200008453426,MIA
315969225.93158305,00000000-0000-0000-0000-000000010553,OTHERS,460.16446657039563,1278.2846589361384,MIA
315969225.93158305,00000000-0000-0000-0000-000000010557,OTHERS,452.70075216212507,1278.036163016327,MIA
315969225.93158305,00000000-0000-0000-0000-000000010563,OTHERS,435.31970161877297,1255.6487219625678,MIA
315969225.93158305,00000000-0000-0000-0000-000000010595,OTHERS,423.0851442847501,1277.817229131723,MIA
315969225.93158305,00000000-0000-0000-0000-000000010592,OTHERS,515.6298766866709,1277.5098967342167,MIA
315969225.93158305,00000000-0000-0000-0000-000000010598,OTHERS,458.6208928454885,1277.4745890822126,MIA
315969225.93158305,00000000-0000-0000-0000-000000010590,OTHERS,423.7451421851503,1255.9711672158107,MIA
315969225.93158305,00000000-0000-0000-0000-000000010593,OTHERS,421.9545932570172,1256.854961674908,MIA
315969225.93158305,00000000-0000-0000-0000-000000010569,AGENT,430.1003403466129,1277.7124108903606,MIA
315969226.0315918,00000000-0000-0000-0000-000000000000,AV,462.86626331356314,1281.738635175713,MIA
315969226.0315918,00000000-0000-0000-0000-000000008565,OTHERS,487.89133480856424,1278.5600380301664,MIA
315969226.0315918,00000000-0000-0000-0000-000000010591,OTHERS,442.7404793027897,1251.984089520511,MIA
315969226.0315918,00000000-0000-0000-0000-000000010574,OTHERS,441.4443994436596,1255.6478181535088,MIA
315969226.0315918,00000000-0000-0000-0000-000000010587,OTHERS,441.1516860660627,1277.2251925943922,MIA
315969226.0315918,00000000-0000-0000-0000-000000007941,OTHERS,470.4246669962637,1278.22111682541,MIA
315969226.0315918,00000000-0000-0000-0000-000000010553,OTHERS,460.15895846018236,1278.2349121072327,MIA
315969226.0315918,00000000-0000-0000-0000-000000010557,OTHERS,452.7036448684632,1278.0715944165468,MIA
315969226.0315918,00000000-0000-0000-0000-000000010563,OTHERS,434.51184215166086,1255.8519698726948,MIA
315969226.0315918,00000000-0000-0000-0000-000000010595,OTHERS,423.0293434693071,1278.1017304143013,MIA
315969226.0315918,00000000-0000-0000-0000-000000010592,OTHERS,515.6298766866709,1277.5098967342167,MIA
315969226.0315918,00000000-0000-0000-0000-000000010598,OTHERS,458.48866577412247,1277.4327391189245,MIA
315969226.0315918,00000000-0000-0000-0000-000000010590,OTHERS,423.33365104993584,1256.5904195624425,MIA
315969226.0315918,00000000-0000-0000-0000-000000010593,OTHERS,422.2912926750232,1256.5922111970829,MIA
315969226.0315918,00000000-0000-0000-0000-000000010569,AGENT,429.9538412425785,1277.6391109679428,MIA
315969226.131027,00000000-0000-0000-0000-000000000000,AV,462.1891266476937,1281.7183757463968,MIA
315969226.131027,00000000-0000-0000-0000-000000008565,OTHERS,487.2341580013244,1278.5611377344228,MIA
315969226.131027,00000000-0000-0000-0000-000000010591,OTHERS,441.2951123140319,1251.3276685881774,MIA
315969226.131027,00000000-0000-0000-0000-000000010574,OTHERS,440.86633958468246,1256.0924870424801,MIA
315969226.131027,00000000-0000-0000-0000-000000010587,OTHERS,440.80951522075446,1277.2283338510147,MIA
315969226.131027,00000000-0000-0000-0000-000000007941,OTHERS,470.0868036154286,1278.3353806751602,MIA
315969226.131027,00000000-0000-0000-0000-000000010553,OTHERS,459.8785440910832,1278.2692618909534,MIA
315969226.131027,00000000-0000-0000-0000-000000010557,OTHERS,452.5287056457336,1278.019267307957,MIA
315969226.131027,00000000-0000-0000-0000-000000010563,OTHERS,434.435587042541,1255.8694167139788,MIA
315969226.131027,00000000-0000-0000-0000-000000010595,OTHERS,422.4850881538583,1278.0736679591905,MIA
315969226.131027,00000000-0000-0000-0000-000000010592,OTHERS,513.8462927242581,1277.3753857103136,MIA
315969226.131027,00000000-0000-0000-0000-000000010598,OTHERS,458.5833993967421,1277.3076340363389,MIA
315969226.131027,00000000-0000-0000-0000-000000010590,OTHERS,423.1070368760972,1256.1595446291674,MIA
315969226.131027,00000000-0000-0000-0000-000000010593,OTHERS,422.4788871241109,1256.2312493323575,MIA
315969226.131027,00000000-0000-0000-0000-000000010569,AGENT,429.10953232051736,1277.7875851046006,MIA
315969226.23232967,00000000-0000-0000-0000-000000000000,AV,461.4503887427781,1281.695892106235,MIA
315969226.23232967,00000000-0000-0000-0000-000000008565,OTHERS,486.48240210467986,1278.4552286173125,MIA
315969226.23232967,00000000-0000-0000-0000-000000010591,OTHERS,442.8260665717562,1251.9654073458623,MIA
315969226.23232967,00000000-0000-0000-0000-000000010574,OTHERS,440.8866568299467,1256.0730389046269,MIA
315969226.23232967,00000000-0000-0000-0000-000000010587,OTHERS,440.3603016895064,1277.1593150929739,MIA
315969226.23232967,00000000-0000-0000-0000-000000007941,OTHERS,469.8516649548166,1278.31164594657,MIA
315969226.23232967,00000000-0000-0000-0000-000000010553,OTHERS,459.84452701672257,1278.366805309186,MIA
315969226.23232967,00000000-0000-0000-0000-000000010557,OTHERS,452.42509710815534,1278.0343239763126,MIA
315969226.23232967,00000000-0000-0000-0000-000000010563,OTHERS,434.3176234516528,1256.1062161888924,MIA
315969226.23232967,00000000-0000-0000-0000-000000010598,OTHERS,458.5008938849832,1277.3172481404358,MIA
315969226.23232967,00000000-0000-0000-0000-000000010595,OTHERS,422.1904785078978,1278.0598575620406,MIA
315969226.23232967,00000000-0000-0000-0000-000000010592,OTHERS,512.9481777362469,1277.3590525937311,MIA
315969226.23232967,00000000-0000-0000-0000-000000010569,AGENT,428.9610814628741,1277.5713516491894,MIA
315969226.23232967,00000000-0000-0000-0000-000000010593,OTHERS,421.2925369942652,1256.892493651713,MIA
315969226.23232967,00000000-0000-0000-0000-000000010590,OTHERS,422.1789762186695,1255.9615078341255,MIA
315969226.33263814,00000000-0000-0000-0000-000000000000,AV,460.78351227373986,1281.6757348788472,MIA
315969226.33263814,00000000-0000-0000-0000-000000008565,OTHERS,485.9031567262735,1278.4489283524115,MIA
315969226.33263814,00000000-0000-0000-0000-000000010591,OTHERS,443.3420135865245,1251.868927512612,MIA
315969226.33263814,00000000-0000-0000-0000-000000010574,OTHERS,440.813746398787,1256.063587427441,MIA
315969226.33263814,00000000-0000-0000-0000-000000010587,OTHERS,440.14981604247635,1277.2006688205001,MIA
315969226.33263814,00000000-0000-0000-0000-000000007941,OTHERS,469.5869217867929,1278.3127683369548,MIA
315969226.33263814,00000000-0000-0000-0000-000000010553,OTHERS,459.58503249940117,1278.3246179720313,MIA
315969226.33263814,00000000-0000-0000-0000-000000010557,OTHERS,452.32554270452164,1278.0179230227561,MIA
315969226.33263814,00000000-0000-0000-0000-000000010563,OTHERS,434.29113980923637,1255.8016342064354,MIA
315969226.33263814,00000000-0000-0000-0000-000000010590,OTHERS,421.3584441104194,1256.4699445962374,MIA
315969226.33263814,00000000-0000-0000-0000-000000010598,OTHERS,458.6081780080774,1277.247446683076,MIA
315969226.33263814,00000000-0000-0000-0000-000000010595,OTHERS,421.49823238796256,1278.093402700365,MIA
315969226.33263814,00000000-0000-0000-0000-000000010592,OTHERS,511.75816824119636,1277.318149286086,MIA
315969226.33263814,00000000-0000-0000-0000-000000010569,AGENT,428.1074883048226,1277.7498566221332,MIA
315969226.33263814,00000000-0000-0000-0000-000000010593,OTHERS,419.138784764525,1257.0324980821902,MIA
315969226.4327177,00000000-0000-0000-0000-000000000000,AV,460.1215421918676,1281.6560041628265,MIA
