TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969815.90339017,00000000-0000-0000-0000-000000000000,AV,1747.778703610207,368.14030685758286,PIT
315969815.90339017,00000000-0000-0000-0000-000000025699,OTHERS,1781.515005559034,402.93039514132437,PIT
315969815.90339017,00000000-0000-0000-0000-000000026649,OTHERS,1675.141482486915,314.7883111055942,PIT
315969815.90339017,00000000-0000-0000-0000-000000025956,OTHERS,1727.8393266994378,347.4394998696424,PIT
315969815.90339017,00000000-0000-0000-0000-000000026718,OTHERS,1688.3570293988055,314.4187743351028,PIT
315969815.90339017,00000000-0000-0000-0000-000000026719,OTHERS,1744.4976268214373,359.1640497487455,PIT
315969815.90339017,00000000-0000-0000-0000-000000026716,OTHERS,1709.6334076173978,331.7853727240052,PIT
315969815.90339017,00000000-0000-0000-0000-000000026625,OTHERS,1675.1164224671274,310.8192827465616,PIT
315969815.90339017,00000000-0000-0000-0000-000000026711,AGENT,1770.6203805392154,392.78176366347196,PIT
315969815.90339017,00000000-0000-0000-0000-000000026692,OTHERS,1733.3447184295346,359.76886505247194,PIT
315969816.00044185,00000000-0000-0000-0000-000000000000,AV,1748.591433579946,368.8208858284984,PIT
315969816.00044185,00000000-0000-0000-0000-000000025699,OTHERS,1781.3796995167713,403.79542174432913,PIT
315969816.00044185,00000000-0000-0000-0000-000000026649,OTHERS,1675.1414824954225,314.7883111128027,PIT
315969816.00044185,00000000-0000-0000-0000-000000025956,OTHERS,1728.8333462934045,348.31496625852236,PIT
315969816.00044185,00000000-0000-0000-0000-000000026718,OTHERS,1689.2725770524787,315.8574555581765,PIT
315969816.00044185,00000000-0000-0000-0000-000000026719,OTHERS,1744.316267087168,359.0161889874053,PIT
315969816.00044185,00000000-0000-0000-0000-000000026716,OTHERS,1710.5333758349002,332.5517763131772,PIT
315969816.00044185,00000000-0000-0000-0000-000000026625,OTHERS,1675.046622052006,310.7875906851025,PIT
315969816.00044185,00000000-0000-0000-0000-000000026711,AGENT,1770.1201830735529,392.3160127626271,PIT
315969816.00044185,00000000-0000-0000-0000-000000026692,OTHERS,1732.4428293904464,358.9816563746241,PIT
315969816.1042267,00000000-0000-0000-0000-000000000000,AV,1749.4195763463547,369.51587698865205,PIT
315969816.1042267,00000000-0000-0000-0000-000000025699,OTHERS,1781.3863414756058,404.22370143776084,PIT
315969816.1042267,00000000-0000-0000-0000-000000026649,OTHERS,1674.9136637601835,314.80791757546103,PIT
315969816.1042267,00000000-0000-0000-0000-000000025956,OTHERS,1730.1233245012122,349.3694758117489,PIT
315969816.1042267,00000000-0000-0000-0000-000000026718,OTHERS,1690.0630037914575,316.4314558469352,PIT
315969816.1042267,00000000-0000-0000-0000-000000026719,OTHERS,1744.316267087168,359.0161889874053,PIT
315969816.1042267,00000000-0000-0000-0000-000000026716,OTHERS,1711.685198856185,333.745367404308,PIT
315969816.1042267,00000000-0000-0000-0000-000000026625,OTHERS,1675.046622060251,310.78759069259223,PIT
315969816.1042267,00000000-0000-0000-0000-000000026711,AGENT,1769.7799665395078,392.08185558806815,PIT
315969816.1042267,00000000-0000-0000-0000-000000026692,OTHERS,1731.501141147855,358.13940570700476,PIT
315969816.2038738,00000000-0000-0000-0000-000000000000,AV,1750.2464427056295,370.20973570426366,PIT
315969816.2038738,00000000-0000-0000-0000-000000025699,OTHERS,1781.1992471755184,404.928684020824,PIT
315969816.2038738,00000000-0000-0000-0000-000000026649,OTHERS,1674.9136637683305,314.80791758313086,PIT
