TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967687.57605517,00000000-0000-0000-0000-000000000000,AV,249.0557773229152,1110.3993056508946,MIA
315967687.57605517,00000000-0000-0000-0000-000000009241,OTHERS,247.607655818416,1152.1248600657837,MIA
315967687.57605517,00000000-0000-0000-0000-000000010743,OTHERS,250.3857810265455,1087.167346158572,MIA
315967687.57605517,00000000-0000-0000-0000-000000011393,OTHERS,242.7381669365704,1198.8339041641327,MIA
315967687.57605517,00000000-0000-0000-0000-000000011403,OTHERS,257.6895973553481,1121.4781467019336,MIA
315967687.57605517,00000000-0000-0000-0000-000000011429,OTHERS,256.872011343636,1153.9100724007526,MIA
315967687.57605517,00000000-0000-0000-0000-000000011498,OTHERS,246.44481765278942,1107.4640906768038,MIA
315967687.57605517,00000000-0000-0000-0000-000000011442,OTHERS,258.4560461494015,1089.7609940078803,MIA
315967687.57605517,00000000-0000-0000-0000-000000011446,OTHERS,257.9997133509802,1104.487081057558,MIA
315967687.57605517,00000000-0000-0000-0000-000000011463,OTHERS,257.79849635027205,1114.0196719356736,MIA
315967687.57605517,00000000-0000-0000-0000-000000011559,OTHERS,250.32810889971603,1055.6893439133573,MIA
315967687.57605517,00000000-0000-0000-0000-000000011507,OTHERS,260.1742621259257,1126.0991369495755,MIA
315967687.57605517,00000000-0000-0000-0000-000000011430,OTHERS,245.9429571748132,1114.656841213104,MIA
315967687.57605517,00000000-0000-0000-0000-000000011506,OTHERS,219.5230253000988,1128.5915660992875,MIA
315967687.57605517,00000000-0000-0000-0000-000000011511,OTHERS,221.13196273925246,1136.5133300006842,MIA
315967687.57605517,00000000-0000-0000-0000-000000011386,OTHERS,255.9436330276809,1158.7390501802306,MIA
315967687.57605517,00000000-0000-0000-0000-000000011495,OTHERS,233.35414653370083,1129.3647391691645,MIA
315967687.57605517,00000000-0000-0000-0000-000000011465,OTHERS,257.8237632866648,1039.8626175102809,MIA
315967687.57605517,00000000-0000-0000-0000-000000011489,AGENT,250.1603751145884,1064.997504164257,MIA
315967687.57605517,00000000-0000-0000-0000-000000011475,OTHERS,258.90847461588027,1098.774158168131,MIA
315967687.57605517,00000000-0000-0000-0000-000000011488,OTHERS,258.8433090423324,1110.8248608777374,MIA
315967687.57605517,00000000-0000-0000-0000-000000011464,OTHERS,259.9350698172361,1087.905959669276,MIA
315967687.57605517,00000000-0000-0000-0000-000000011490,OTHERS,247.101258670195,1094.0733336810836,MIA
315967687.57605517,00000000-0000-0000-0000-000000011545,OTHERS,257.49712991696356,1093.4842802826795,MIA
315967687.57605517,00000000-0000-0000-0000-000000011449,OTHERS,244.39129987089981,1151.6289227489453,MIA
315967687.67310226,00000000-0000-0000-0000-000000000000,AV,249.0952667769653,1109.4579388653644,MIA
315967687.67310226,00000000-0000-0000-0000-000000009241,OTHERS,247.52938164578347,1152.2736516686991,MIA
315967687.67310226,00000000-0000-0000-0000-000000011559,OTHERS,250.3415340437619,1054.6380279682726,MIA
315967687.67310226,00000000-0000-0000-0000-000000010743,OTHERS,250.47469198722484,1086.426231178693,MIA
315967687.67310226,00000000-0000-0000-0000-000000011393,OTHERS,242.68522361223881,1198.919675477116,MIA
315967687.67310226,00000000-0000-0000-0000-000000011403,OTHERS,257.640614205933,1121.3922176189312,MIA
315967687.67310226,00000000-0000-0000-0000-000000011429,OTHERS,256.961613670073,1153.528875000855,MIA
315967687.67310226,00000000-0000-0000-0000-000000011498,OTHERS,246.4221460778207,1107.315565539099,MIA
315967687.67310226,00000000-0000-0000-0000-000000011442,OTHERS,258.4159659679128,1089.7806183836906,MIA
315967687.67310226,00000000-0000-0000-0000-000000011446,OTHERS,258.005048257815,1104.4720290491214,MIA
315967687.67310226,00000000-0000-0000-0000-000000011463,OTHERS,257.75410131515684,1114.4938401073894,MIA
315967687.67310226,00000000-0000-0000-0000-000000011475,OTHERS,258.90996299299627,1098.7146863729522,MIA
315967687.67310226,00000000-0000-0000-0000-000000011430,OTHERS,245.95098356940568,1114.6434862316034,MIA
315967687.67310226,00000000-0000-0000-0000-000000011506,OTHERS,222.95918535648102,1128.8395466675242,MIA
315967687.67310226,00000000-0000-0000-0000-000000011386,OTHERS,255.9826406231401,1158.878364245288,MIA
315967687.67310226,00000000-0000-0000-0000-000000011495,OTHERS,233.35414653370083,1129.3647391691645,MIA
315967687.67310226,00000000-0000-0000-0000-000000011465,OTHERS,257.89444579858446,1039.8611997157643,MIA
315967687.67310226,00000000-0000-0000-0000-000000011489,AGENT,250.22439590493198,1063.3468305299252,MIA
315967687.67310226,00000000-0000-0000-0000-000000011488,OTHERS,257.71011971280427,1110.8917101992308,MIA
315967687.67310226,00000000-0000-0000-0000-000000011464,OTHERS,259.9532199174432,1087.932663956064,MIA
315967687.67310226,00000000-0000-0000-0000-000000011490,OTHERS,247.05742774866653,1094.0917126858633,MIA
315967687.67310226,00000000-0000-0000-0000-000000011545,OTHERS,257.49930234703857,1093.5248642831186,MIA
315967687.67310226,00000000-0000-0000-0000-000000011449,OTHERS,244.55914053150875,1150.7629504736485,MIA
315967687.77693063,00000000-0000-0000-0000-000000000000,AV,249.13295831612103,1108.504313306167,MIA
315967687.77693063,00000000-0000-0000-0000-000000009241,OTHERS,247.5649329282764,1152.0701345955572,MIA
315967687.77693063,00000000-0000-0000-0000-000000010743,OTHERS,250.5132598653366,1084.8029280569353,MIA
315967687.77693063,00000000-0000-0000-0000-000000011386,OTHERS,255.922251832498,1159.0010813480142,MIA
315967687.77693063,00000000-0000-0000-0000-000000011393,OTHERS,242.61148357299496,1199.003405223862,MIA
315967687.77693063,00000000-0000-0000-0000-000000011403,OTHERS,257.6412416824253,1121.4148926086482,MIA
