TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315970137.80583674,00000000-0000-0000-0000-000000000000,AV,602.7588309890606,857.0369536006393,MIA
315970137.80583674,00000000-0000-0000-0000-000000006259,AGENT,599.5118957719387,873.8941054352832,MIA
315970137.80583674,00000000-0000-0000-0000-000000007395,OTHERS,594.8560271968981,806.5302789688051,MIA
315970137.80583674,00000000-0000-0000-0000-000000007346,OTHERS,600.1497717970942,779.9845696796386,MIA
315970137.80583674,00000000-0000-0000-0000-000000007417,OTHERS,595.6780739735883,801.1039053405617,MIA
315970137.80583674,00000000-0000-0000-0000-000000007414,OTHERS,604.5118159071329,937.2878372585968,MIA
315970137.80583674,00000000-0000-0000-0000-000000007416,OTHERS,595.5915171715706,775.7848742314399,MIA
315970137.91527116,00000000-0000-0000-0000-000000000000,AV,602.8026566282438,855.8771566454379,MIA
315970137.91527116,00000000-0000-0000-0000-000000006259,AGENT,599.2709567343759,871.2551111539152,MIA
315970137.91527116,00000000-0000-0000-0000-000000007416,OTHERS,595.59151717172,775.784874220857,MIA
315970137.91527116,00000000-0000-0000-0000-000000007417,OTHERS,595.7029387372063,801.1339133731708,MIA
315970137.91527116,00000000-0000-0000-0000-000000007346,OTHERS,600.1497717970727,779.9845696690669,MIA
315970137.91527116,00000000-0000-0000-0000-000000007414,OTHERS,604.1914603274843,937.3014947268804,MIA
315970137.91527116,00000000-0000-0000-0000-000000007395,OTHERS,594.8197695661382,806.6404551890704,MIA
315970138.01264954,00000000-0000-0000-0000-000000000000,AV,602.8424047739547,854.8368474398347,MIA
315970138.01264954,00000000-0000-0000-0000-000000006259,AGENT,599.389090114557,870.1156569129878,MIA
315970138.01264954,00000000-0000-0000-0000-000000007416,OTHERS,595.7135077288598,775.8457774688202,MIA
315970138.01264954,00000000-0000-0000-0000-000000007417,OTHERS,595.863306000924,801.1103643874658,MIA
315970138.01264954,00000000-0000-0000-0000-000000007346,OTHERS,600.3021207459726,776.1398275732695,MIA
315970138.01264954,00000000-0000-0000-0000-000000007414,OTHERS,604.1914603281407,937.3014947162906,MIA
315970138.01264954,00000000-0000-0000-0000-000000007395,OTHERS,594.8413119870828,806.5470373043561,MIA
315970138.1128828,00000000-0000-0000-0000-000000000000,AV,602.8816318703041,853.7995868532208,MIA
315970138.1128828,00000000-0000-0000-0000-000000007395,OTHERS,594.8001455140877,806.6490315592787,MIA
315970138.1128828,00000000-0000-0000-0000-000000007414,OTHERS,603.8446180508855,937.242422450023,MIA
315970138.1128828,00000000-0000-0000-0000-000000007416,OTHERS,595.7135077291404,775.8457774582088,MIA
315970138.1128828,00000000-0000-0000-0000-000000007346,OTHERS,600.3021207462539,776.13982756265,MIA
315970138.1128828,00000000-0000-0000-0000-000000007417,OTHERS,595.9251275984456,801.0693574886623,MIA
315970138.1128828,00000000-0000-0000-0000-000000006259,AGENT,599.429931648031,868.9146021574037,MIA
315970138.2099803,00000000-0000-0000-0000-000000000000,AV,602.9205004869463,852.7543618593254,MIA
315970138.2099803,00000000-0000-0000-0000-000000007395,OTHERS,594.8113264745325,806.6388549102793,MIA
315970138.2099803,00000000-0000-0000-0000-000000007414,OTHERS,603.8446180514487,937.2424224393793,MIA
315970138.2099803,00000000-0000-0000-0000-000000006259,AGENT,599.4600519650471,867.5907713137192,MIA
315970138.2099803,00000000-0000-0000-0000-000000007416,OTHERS,595.7135077294216,775.8457774475969,MIA
315970138.2099803,00000000-0000-0000-0000-000000007346,OTHERS,600.4314641790014,773.4485937689208,MIA
315970138.2099803,00000000-0000-0000-0000-000000007417,OTHERS,595.8801256137986,801.0943333350373,MIA
315970138.3108087,00000000-0000-0000-0000-000000000000,AV,602.9592261935185,851.7140540739138,MIA
315970138.3108087,00000000-0000-0000-0000-000000007395,OTHERS,594.8697370603401,806.529474396082,MIA
