TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967777.85506266,00000000-0000-0000-0000-000000000000,AV,419.506071185626,1125.561577065145,MIA
315967777.85506266,00000000-0000-0000-0000-000000009510,OTHERS,417.83826575584345,1107.2187318922292,MIA
315967777.85506266,00000000-0000-0000-0000-000000010538,OTHERS,416.3929014407873,1127.3716606392709,MIA
315967777.85506266,00000000-0000-0000-0000-000000010429,OTHERS,426.05156287619036,1106.104423948846,MIA
315967777.85506266,00000000-0000-0000-0000-000000010612,OTHERS,420.9277057274292,1112.480031695908,MIA
315967777.85506266,00000000-0000-0000-0000-000000010408,OTHERS,427.84593839770713,1066.2473163697946,MIA
315967777.85506266,00000000-0000-0000-0000-000000010643,AGENT,421.0214846901036,1083.156509540139,MIA
315967777.85506266,00000000-0000-0000-0000-000000010632,OTHERS,419.6168952164096,1187.9477594001269,MIA
315967777.85506266,00000000-0000-0000-0000-000000010580,OTHERS,488.2009103820961,1139.7579450137468,MIA
315967777.85506266,00000000-0000-0000-0000-000000010584,OTHERS,520.397077993895,1140.9263818386707,MIA
315967777.85506266,00000000-0000-0000-0000-000000010601,OTHERS,424.453244434948,1126.4843769499173,MIA
315967777.85506266,00000000-0000-0000-0000-000000010575,OTHERS,487.1364373456983,1147.6012631671933,MIA
315967777.85506266,00000000-0000-0000-0000-000000010522,OTHERS,417.847977758121,1099.582101530134,MIA
315967777.85506266,00000000-0000-0000-0000-000000010433,OTHERS,425.57884757494486,1115.3794100542614,MIA
315967777.85506266,00000000-0000-0000-0000-000000010586,OTHERS,413.702901052412,1111.454311453194,MIA
315967777.85506266,00000000-0000-0000-0000-000000010407,OTHERS,422.9642610345045,1127.1385390928815,MIA
315967777.85506266,00000000-0000-0000-0000-000000010415,OTHERS,417.15308598218735,1116.866895406095,MIA
315967777.9592372,00000000-0000-0000-0000-000000000000,AV,419.50439116045686,1125.5918158299576,MIA
315967777.9592372,00000000-0000-0000-0000-000000009510,OTHERS,417.8397620282522,1107.2667871690755,MIA
315967777.9592372,00000000-0000-0000-0000-000000010538,OTHERS,416.3840524151246,1127.3583701491345,MIA
315967777.9592372,00000000-0000-0000-0000-000000010429,OTHERS,425.96916287439575,1106.2080906366018,MIA
315967777.9592372,00000000-0000-0000-0000-000000010580,OTHERS,488.1762562732603,1139.7892555324554,MIA
315967777.9592372,00000000-0000-0000-0000-000000010408,OTHERS,427.8459383977352,1066.2473163698023,MIA
315967777.9592372,00000000-0000-0000-0000-000000010632,OTHERS,419.61689521639374,1187.9477594001287,MIA
315967777.9592372,00000000-0000-0000-0000-000000010643,AGENT,421.0328509838838,1083.923446749418,MIA
315967777.9592372,00000000-0000-0000-0000-000000010651,OTHERS,419.6424672905191,1189.501755181648,MIA
315967777.9592372,00000000-0000-0000-0000-000000010612,OTHERS,420.9222444178006,1112.6999096067298,MIA
315967777.9592372,00000000-0000-0000-0000-000000010584,OTHERS,520.5787239034373,1140.8357498750954,MIA
315967777.9592372,00000000-0000-0000-0000-000000010601,OTHERS,424.37967265827837,1126.5977606555125,MIA
315967777.9592372,00000000-0000-0000-0000-000000010575,OTHERS,487.0612027693956,1147.6969994633673,MIA
315967777.9592372,00000000-0000-0000-0000-000000010522,OTHERS,417.861421916256,1099.6310979342481,MIA
315967777.9592372,00000000-0000-0000-0000-000000010433,OTHERS,425.5949187808522,1115.3984601165744,MIA
315967777.9592372,00000000-0000-0000-0000-000000010586,OTHERS,413.7466459325311,1111.4512774701989,MIA
315967777.9592372,00000000-0000-0000-0000-000000010407,OTHERS,422.9603376897427,1127.164734993629,MIA
315967777.9592372,00000000-0000-0000-0000-000000010415,OTHERS,417.16732666061347,1116.73533107441,MIA
315967778.0595048,00000000-0000-0000-0000-000000000000,AV,419.5047439911962,1125.5917696871952,MIA
315967778.0595048,00000000-0000-0000-0000-000000009510,OTHERS,417.7988992494056,1107.122269384822,MIA
315967778.0595048,00000000-0000-0000-0000-000000010538,OTHERS,416.3978249077418,1127.3840906064365,MIA
315967778.0595048,00000000-0000-0000-0000-000000010612,OTHERS,420.944797070062,1112.951399785746,MIA
315967778.0595048,00000000-0000-0000-0000-000000010580,OTHERS,488.1556619335697,1139.746445220369,MIA
315967778.0595048,00000000-0000-0000-0000-000000010652,OTHERS,423.8893020132448,1091.7769081113013,MIA
315967778.0595048,00000000-0000-0000-0000-000000010632,OTHERS,419.61689521637794,1187.9477594001314,MIA
315967778.0595048,00000000-0000-0000-0000-000000010643,AGENT,420.9710645265191,1084.6991986557005,MIA
315967778.0595048,00000000-0000-0000-0000-000000010651,OTHERS,419.7418398348056,1190.3711222429445,MIA
315967778.0595048,00000000-0000-0000-0000-000000010584,OTHERS,520.5266302945449,1140.7895991542855,MIA
315967778.0595048,00000000-0000-0000-0000-000000010601,OTHERS,424.2889956094674,1126.702793073289,MIA
