TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969783.5682081,00000000-0000-0000-0000-000000000000,AV,1858.3644060766771,468.0284262804668,PIT
315969783.5682081,00000000-0000-0000-0000-000000027336,OTHERS,1867.7088769423176,476.0336464635057,PIT
315969783.5682081,00000000-0000-0000-0000-000000028665,OTHERS,1896.192251887212,495.0979043808941,PIT
315969783.5682081,00000000-0000-0000-0000-000000028521,AGENT,1810.694537773652,427.8895927893576,PIT
315969783.5682081,00000000-0000-0000-0000-000000028629,OTHERS,1875.1297569864441,471.37049680624017,PIT
315969783.5682081,00000000-0000-0000-0000-000000028611,OTHERS,1920.2300525484704,508.9673994848066,PIT
315969783.5682081,00000000-0000-0000-0000-000000028602,OTHERS,1862.957516191451,468.0436003914392,PIT
315969783.66001487,00000000-0000-0000-0000-000000000000,AV,1857.540741260611,467.34185288266434,PIT
315969783.66001487,00000000-0000-0000-0000-000000027336,OTHERS,1866.817028914064,475.294509607216,PIT
315969783.66001487,00000000-0000-0000-0000-000000028665,OTHERS,1895.6233867407925,494.4681144009119,PIT
315969783.66001487,00000000-0000-0000-0000-000000028521,AGENT,1809.6825917909546,426.9865504729608,PIT
315969783.66001487,00000000-0000-0000-0000-000000028629,OTHERS,1876.4792611604598,472.431405234781,PIT
315969783.66001487,00000000-0000-0000-0000-000000028611,OTHERS,1921.5475843777629,509.5971623516572,PIT
315969783.66001487,00000000-0000-0000-0000-000000028602,OTHERS,1861.7583253006906,467.01886558366084,PIT
315969783.74754554,00000000-0000-0000-0000-000000000000,AV,1856.747541286079,466.6775943399518,PIT
315969783.74754554,00000000-0000-0000-0000-000000027336,OTHERS,1865.9552842772605,474.54066014282654,PIT
315969783.74754554,00000000-0000-0000-0000-000000028665,OTHERS,1893.6902119503568,493.2750821869982,PIT
315969783.74754554,00000000-0000-0000-0000-000000028521,AGENT,1808.5455701282733,426.0164607226866,PIT
315969783.74754554,00000000-0000-0000-0000-000000028667,OTHERS,1769.0728879081846,389.646083759046,PIT
315969783.74754554,00000000-0000-0000-0000-000000028629,OTHERS,1877.8496019260892,473.5459639274919,PIT
315969783.74754554,00000000-0000-0000-0000-000000028611,OTHERS,1922.9612232160248,510.9577405224119,PIT
315969783.74754554,00000000-0000-0000-0000-000000028602,OTHERS,1860.42459604792,465.9687321494132,PIT
315969783.8326265,00000000-0000-0000-0000-000000000000,AV,1855.952207870771,466.01241987847465,PIT
315969783.8326265,00000000-0000-0000-0000-000000027336,OTHERS,1865.9552842772605,474.54066014282654,PIT
315969783.8326265,00000000-0000-0000-0000-000000028665,OTHERS,1893.6902119503568,493.2750821869982,PIT
315969783.8326265,00000000-0000-0000-0000-000000028521,AGENT,1808.5455701282733,426.0164607226866,PIT
315969783.8326265,00000000-0000-0000-0000-000000028667,OTHERS,1769.0728879081846,389.646083759046,PIT
315969783.8326265,00000000-0000-0000-0000-000000028629,OTHERS,1877.8496019260892,473.5459639274919,PIT
315969783.8326265,00000000-0000-0000-0000-000000028611,OTHERS,1922.9612232160248,510.9577405224119,PIT
315969783.8326265,00000000-0000-0000-0000-000000028602,OTHERS,1860.42459604792,465.9687321494132,PIT
315969783.94385594,00000000-0000-0000-0000-000000000000,AV,1854.9815340562204,465.2023769700544,PIT
315969783.94385594,00000000-0000-0000-0000-000000027336,OTHERS,1865.062474178266,473.80218686692507,PIT
315969783.94385594,00000000-0000-0000-0000-000000028665,OTHERS,1892.7596932301446,492.3484667801928,PIT
315969783.94385594,00000000-0000-0000-0000-000000028521,AGENT,1807.6192344188287,425.3312507688928,PIT
315969783.94385594,00000000-0000-0000-0000-000000028667,OTHERS,1769.0728879081846,389.646083759046,PIT
315969783.94385594,00000000-0000-0000-0000-000000028629,OTHERS,1879.0792474095733,474.6331437536921,PIT
315969783.94385594,00000000-0000-0000-0000-000000028611,OTHERS,1924.3226357680976,511.9701015297007,PIT
315969783.94385594,00000000-0000-0000-0000-000000028602,OTHERS,1859.0557708516974,464.8138913827012,PIT
315969784.05386066,00000000-0000-0000-0000-000000000000,AV,1853.9226139130524,464.3200584618345,PIT
315969784.05386066,00000000-0000-0000-0000-000000027336,OTHERS,1863.3284958896108,472.3471511398794,PIT
315969784.05386066,00000000-0000-0000-0000-000000028665,OTHERS,1891.0132907217846,490.83821876226125,PIT
315969784.05386066,00000000-0000-0000-0000-000000028521,AGENT,1805.4473515364969,423.255875038306,PIT
315969784.05386066,00000000-0000-0000-0000-000000028667,OTHERS,1766.9302403931156,387.8592925983496,PIT
315969784.05386066,00000000-0000-0000-0000-000000028629,OTHERS,1881.5303061433576,476.6045584847551,PIT
315969784.05386066,00000000-0000-0000-0000-000000028611,OTHERS,1926.8008651657144,513.8894843084438,PIT
315969784.05386066,00000000-0000-0000-0000-000000028602,OTHERS,1856.6029277367857,462.7829510147312,PIT
