TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315979304.936873,00000000-0000-0000-0000-000000000000,AV,2082.4272610681,648.5222790446549,PIT
315979304.936873,00000000-0000-0000-0000-000000082214,OTHERS,2057.274552294915,626.4323325323776,PIT
315979304.936873,00000000-0000-0000-0000-000000082249,OTHERS,2039.927175653521,613.8796056428838,PIT
315979304.936873,00000000-0000-0000-0000-000000082283,AGENT,2009.5136466543256,594.0702138997343,PIT
315979304.936873,00000000-0000-0000-0000-000000082415,OTHERS,2098.030686598936,657.2285062231397,PIT
315979304.936873,00000000-0000-0000-0000-000000082570,OTHERS,2132.0022280208104,685.4795584058018,PIT
315979304.936873,00000000-0000-0000-0000-000000082177,OTHERS,2097.4170274799435,660.2518346584387,PIT
315979304.936873,00000000-0000-0000-0000-000000082580,OTHERS,2063.7745922028935,627.2507343644735,PIT
315979304.936873,00000000-0000-0000-0000-000000082562,OTHERS,2112.9336306115165,665.0807135115821,PIT
315979304.936873,00000000-0000-0000-0000-000000082573,OTHERS,1986.3306174428385,594.7713552267908,PIT
315979305.04008055,00000000-0000-0000-0000-000000000000,AV,2081.526690473805,647.8544168532658,PIT
315979305.04008055,00000000-0000-0000-0000-000000082214,OTHERS,2056.229916791567,625.665199705183,PIT
315979305.04008055,00000000-0000-0000-0000-000000082249,OTHERS,2038.5930025302155,613.1332742106423,PIT
315979305.04008055,00000000-0000-0000-0000-000000082283,AGENT,2008.5014959476623,593.311548947723,PIT
315979305.04008055,00000000-0000-0000-0000-000000082415,OTHERS,2096.851917332929,656.3078116453123,PIT
315979305.04008055,00000000-0000-0000-0000-000000082570,OTHERS,2131.3474580901457,684.5461973646924,PIT
315979305.04008055,00000000-0000-0000-0000-000000082586,OTHERS,2140.3264252793856,695.9945461052538,PIT
315979305.04008055,00000000-0000-0000-0000-000000082177,OTHERS,2096.68736903615,659.7002046335779,PIT
315979305.04008055,00000000-0000-0000-0000-000000082580,OTHERS,2065.0467515715904,628.1908009595019,PIT
315979305.04008055,00000000-0000-0000-0000-000000082562,OTHERS,2113.806730834855,667.9234722063892,PIT
315979305.04008055,00000000-0000-0000-0000-000000082573,OTHERS,1986.221006148251,594.6487101514235,PIT
315979305.13375604,00000000-0000-0000-0000-000000000000,AV,2080.7591036971107,647.2814304250369,PIT
315979305.13375604,00000000-0000-0000-0000-000000082214,OTHERS,2055.0611870569514,624.856218908555,PIT
315979305.13375604,00000000-0000-0000-0000-000000082249,OTHERS,2037.2561326912823,612.2892907715762,PIT
315979305.13375604,00000000-0000-0000-0000-000000082283,AGENT,2007.3971666170985,592.5752443626275,PIT
315979305.13375604,00000000-0000-0000-0000-000000082415,OTHERS,2095.6046720241416,655.2927810261149,PIT
315979305.13375604,00000000-0000-0000-0000-000000082586,OTHERS,2139.1880413926237,695.095623973385,PIT
315979305.13375604,00000000-0000-0000-0000-000000082177,OTHERS,2095.842722517176,659.0735504042208,PIT
