TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315976892.5043566,00000000-0000-0000-0000-000000000000,AV,1766.675545134068,383.61093024760737,PIT
315976892.5043566,00000000-0000-0000-0000-000000122724,OTHERS,1761.4699989033654,379.5074916059127,PIT
315976892.5043566,00000000-0000-0000-0000-000000123465,OTHERS,1853.919430496421,456.91799072377364,PIT
315976892.5043566,00000000-0000-0000-0000-000000123727,AGENT,1777.6819463642685,393.32109627284564,PIT
315976892.5043566,00000000-0000-0000-0000-000000123736,OTHERS,1697.4675099785889,333.51735276944675,PIT
315976892.5043566,00000000-0000-0000-0000-000000123773,OTHERS,1758.0620181704874,372.8660522066215,PIT
315976892.5043566,00000000-0000-0000-0000-000000123786,OTHERS,1736.3927090357465,366.2933098917797,PIT
315976892.5043566,00000000-0000-0000-0000-000000123799,OTHERS,1780.6566616344296,400.29356100215796,PIT
315976892.5043566,00000000-0000-0000-0000-000000123801,OTHERS,1744.3984087580218,361.4918325905363,PIT
315976892.60424775,00000000-0000-0000-0000-000000000000,AV,1766.8156717849204,383.728542066455,PIT
315976892.60424775,00000000-0000-0000-0000-000000122724,OTHERS,1761.6160548650062,379.6721488759489,PIT
315976892.60424775,00000000-0000-0000-0000-000000123465,OTHERS,1855.0959028055213,457.87704863814315,PIT
315976892.60424775,00000000-0000-0000-0000-000000123727,AGENT,1777.7177080359568,393.3194482065653,PIT
315976892.60424775,00000000-0000-0000-0000-000000123736,OTHERS,1696.1712303844586,333.1026309343432,PIT
315976892.60424775,00000000-0000-0000-0000-000000123773,OTHERS,1758.6723167289001,373.30104815963495,PIT
315976892.60424775,00000000-0000-0000-0000-000000123786,OTHERS,1735.0231783637055,365.0250964840261,PIT
315976892.60424775,00000000-0000-0000-0000-000000123799,OTHERS,1779.495582702648,399.3435775288065,PIT
315976892.60424775,00000000-0000-0000-0000-000000123801,OTHERS,1745.214993844617,362.1999646545805,PIT
315976892.7090293,00000000-0000-0000-0000-000000000000,AV,1766.8540322960275,383.76017203021087,PIT
315976892.7090293,00000000-0000-0000-0000-000000122724,OTHERS,1761.723137046897,379.7353053292708,PIT
315976892.7090293,00000000-0000-0000-0000-000000123465,OTHERS,1856.2793187525185,458.88174713783087,PIT
315976892.7090293,00000000-0000-0000-0000-000000123727,AGENT,1777.7712599762235,393.36923102827546,PIT
315976892.7090293,00000000-0000-0000-0000-000000123736,OTHERS,1695.104645322753,332.4882596209144,PIT
315976892.7090293,00000000-0000-0000-0000-000000123773,OTHERS,1759.6629596541788,374.2041580668142,PIT
315976892.7090293,00000000-0000-0000-0000-000000123786,OTHERS,1733.5236628229136,363.7739757244975,PIT
315976892.7090293,00000000-0000-0000-0000-000000123801,OTHERS,1746.0803491496883,362.91676428963655,PIT
315976892.7090293,00000000-0000-0000-0000-000000123799,OTHERS,1778.2074978197113,398.2091534346283,PIT
315976892.8037438,00000000-0000-0000-0000-000000000000,AV,1766.8923142857293,383.79150025861986,PIT
315976892.8037438,00000000-0000-0000-0000-000000122724,OTHERS,1761.8262065290146,379.7764524091696,PIT
315976892.8037438,00000000-0000-0000-0000-000000123465,OTHERS,1857.5683160165247,459.7963328751071,PIT
315976892.8037438,00000000-0000-0000-0000-000000123727,AGENT,1777.8918768845526,393.4796010512986,PIT
315976892.8037438,00000000-0000-0000-0000-000000123736,OTHERS,1694.2762099111228,331.52314071386434,PIT
315976892.8037438,00000000-0000-0000-0000-000000123773,OTHERS,1760.3191358398938,374.72753084404167,PIT
315976892.8037438,00000000-0000-0000-0000-000000123786,OTHERS,1732.004417900261,362.51598650911336,PIT
315976892.8037438,00000000-0000-0000-0000-000000123808,OTHERS,1753.2075026794955,372.88687412730087,PIT
315976892.8037438,00000000-0000-0000-0000-000000123801,OTHERS,1746.7124045336002,363.5148292211408,PIT
315976892.8037438,00000000-0000-0000-0000-000000123799,OTHERS,1777.0191616072339,397.25093405592384,PIT
315976892.90731966,00000000-0000-0000-0000-000000000000,AV,1766.9352489336966,383.82673829926887,PIT
315976892.90731966,00000000-0000-0000-0000-000000122724,OTHERS,1761.902143004664,379.87565424993255,PIT
315976892.90731966,00000000-0000-0000-0000-000000123465,OTHERS,1858.6898229310266,460.9361929690496,PIT
315976892.90731966,00000000-0000-0000-0000-000000123727,AGENT,1777.9671784895165,393.5558326595922,PIT
315976892.90731966,00000000-0000-0000-0000-000000123736,OTHERS,1693.4910573197562,330.56202155686407,PIT
315976892.90731966,00000000-0000-0000-0000-000000123773,OTHERS,1761.1860458795272,375.35848967730624,PIT
315976892.90731966,00000000-0000-0000-0000-000000123799,OTHERS,1775.7815171648624,396.22806054126363,PIT
315976892.90731966,00000000-0000-0000-0000-000000123808,OTHERS,1753.4706874602796,373.11001140625297,PIT
315976892.90731966,00000000-0000-0000-0000-000000123801,OTHERS,1747.6986434782239,364.37084371535116,PIT
315976892.90731966,00000000-0000-0000-0000-000000123786,OTHERS,1730.5785600801792,361.2925216773386,PIT
315976893.0080835,00000000-0000-0000-0000-000000000000,AV,1766.983532666829,383.86639990230464,PIT
315976893.0080835,00000000-0000-0000-0000-000000122724,OTHERS,1761.9762294596699,379.92555430004927,PIT
315976893.0080835,00000000-0000-0000-0000-000000123465,OTHERS,1859.8503632804247,461.9061225022711,PIT
315976893.0080835,00000000-0000-0000-0000-000000123727,AGENT,1777.5713160210082,393.5075835050484,PIT
315976893.0080835,00000000-0000-0000-0000-000000123736,OTHERS,1692.5070015615795,329.76672070682685,PIT
315976893.0080835,00000000-0000-0000-0000-000000123773,OTHERS,1761.9599410234953,376.12653235284387,PIT
315976893.0080835,00000000-0000-0000-0000-000000123799,OTHERS,1774.5554245340154,395.1634642521492,PIT
315976893.0080835,00000000-0000-0000-0000-000000123808,OTHERS,1753.7199244707522,373.325820425042,PIT
315976893.0080835,00000000-0000-0000-0000-000000123801,OTHERS,1748.511268178765,365.11972077925424,PIT
315976893.0080835,00000000-0000-0000-0000-000000123786,OTHERS,1729.1250473917532,360.20327010501364,PIT
315976893.0982288,00000000-0000-0000-0000-000000000000,AV,1767.0258144721106,383.9014277754033,PIT
315976893.0982288,00000000-0000-0000-0000-000000122724,OTHERS,1762.0783874577235,380.0025599343554,PIT
315976893.0982288,00000000-0000-0000-0000-000000123465,OTHERS,1861.0834558147214,462.8925879228279,PIT
315976893.0982288,00000000-0000-0000-0000-000000123727,AGENT,1777.809360271751,393.666025534145,PIT
315976893.0982288,00000000-0000-0000-0000-000000123736,OTHERS,1691.6349429022491,328.98555321091845,PIT
315976893.0982288,00000000-0000-0000-0000-000000123773,OTHERS,1762.6754346768655,376.65374660005807,PIT
315976893.0982288,00000000-0000-0000-0000-000000123786,OTHERS,1727.6166442352182,358.8052697277138,PIT
315976893.0982288,00000000-0000-0000-0000-000000123808,OTHERS,1753.992684119992,373.48855540969527,PIT
315976893.0982288,00000000-0000-0000-0000-000000123801,OTHERS,1749.4932442791776,365.83810063888,PIT
315976893.0982288,00000000-0000-0000-0000-000000123799,OTHERS,1773.3651698927085,394.1869537882797,PIT
315976893.2078838,00000000-0000-0000-0000-000000000000,AV,1767.0864303369042,383.9520421694712,PIT
315976893.2078838,00000000-0000-0000-0000-000000122724,OTHERS,1762.1370741739775,380.0474893647848,PIT
315976893.2078838,00000000-0000-0000-0000-000000123465,OTHERS,1862.2814702454361,463.82711635047286,PIT
315976893.2078838,00000000-0000-0000-0000-000000123727,AGENT,1777.9348224659402,393.7639209133638,PIT
315976893.2078838,00000000-0000-0000-0000-000000123736,OTHERS,1690.615075031629,328.2581038392462,PIT
315976893.2078838,00000000-0000-0000-0000-000000123773,OTHERS,1763.728218959893,377.4224994814112,PIT
315976893.2078838,00000000-0000-0000-0000-000000123786,OTHERS,1726.1297713832266,357.6048236397075,PIT
315976893.2078838,00000000-0000-0000-0000-000000123808,OTHERS,1754.161180065945,373.7040066016059,PIT
315976893.2078838,00000000-0000-0000-0000-000000123801,OTHERS,1750.4016699336612,366.5443244030035,PIT
315976893.2078838,00000000-0000-0000-0000-000000123799,OTHERS,1772.1759889863754,394.0045231259582,PIT
315976893.308158,00000000-0000-0000-0000-000000000000,AV,1767.156830529202,384.01131022665163,PIT
315976893.308158,00000000-0000-0000-0000-000000122724,OTHERS,1762.2270688199035,380.1136800155376,PIT
315976893.308158,00000000-0000-0000-0000-000000123465,OTHERS,1863.5995865084728,464.8893415226516,PIT
315976893.308158,00000000-0000-0000-0000-000000123727,AGENT,1778.108525172231,393.88150180559904,PIT
315976893.308158,00000000-0000-0000-0000-000000123736,OTHERS,1689.928932879002,327.1762181634119,PIT
315976893.308158,00000000-0000-0000-0000-000000123773,OTHERS,1764.4463011993241,378.0804553516074,PIT
315976893.308158,00000000-0000-0000-0000-000000123786,OTHERS,1724.6411510162866,356.35988104420767,PIT
315976893.308158,00000000-0000-0000-0000-000000123808,OTHERS,1754.3197387062562,373.9266072781134,PIT
315976893.308158,00000000-0000-0000-0000-000000123801,OTHERS,1751.1005084589221,367.1321390859314,PIT
315976893.308158,00000000-0000-0000-0000-000000123799,OTHERS,1770.9410974375248,392.95353728898124,PIT
315976893.40383613,00000000-0000-0000-0000-000000000000,AV,1767.2195723537902,384.06361014055466,PIT
315976893.40383613,00000000-0000-0000-0000-000000122724,OTHERS,1762.273253018287,380.1443417183757,PIT
315976893.40383613,00000000-0000-0000-0000-000000123465,OTHERS,1864.630285169907,465.7321465654368,PIT
315976893.40383613,00000000-0000-0000-0000-000000123727,AGENT,1778.3571761017029,394.37262245561067,PIT
315976893.40383613,00000000-0000-0000-0000-000000123736,OTHERS,1688.779453945589,326.6374320977629,PIT
315976893.40383613,00000000-0000-0000-0000-000000123773,OTHERS,1765.2843515333484,378.9418774259997,PIT
315976893.40383613,00000000-0000-0000-0000-000000123786,OTHERS,1723.1789931769172,355.17102203787704,PIT
315976893.40383613,00000000-0000-0000-0000-000000123808,OTHERS,1754.4472627614996,374.13317507198235,PIT
315976893.40383613,00000000-0000-0000-0000-000000123801,OTHERS,1751.7804983715298,367.83531803250304,PIT
315976893.40383613,00000000-0000-0000-0000-000000123799,OTHERS,1769.6300621053367,392.1962216852743,PIT
315976893.50271136,00000000-0000-0000-0000-000000000000,AV,1767.3051746467356,384.1343546792058,PIT
315976893.50271136,00000000-0000-0000-0000-000000122724,OTHERS,1762.287287818645,380.18317281191423,PIT
315976893.50271136,00000000-0000-0000-0000-000000123465,OTHERS,1865.909761854117,467.07563076398634,PIT
315976893.50271136,00000000-0000-0000-0000-000000123727,AGENT,1778.4970736716773,394.52569852686065,PIT
315976893.50271136,00000000-0000-0000-0000-000000123736,OTHERS,1687.777604449155,325.93414484582337,PIT
315976893.50271136,00000000-0000-0000-0000-000000123773,OTHERS,1766.0592170291613,379.5150615536776,PIT
