TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968965.69119656,00000000-0000-0000-0000-000000000000,AV,1644.4769229337244,270.4770899132307,PIT
315968965.69119656,00000000-0000-0000-0000-000000037179,OTHERS,1647.8216163989387,268.88103801018576,PIT
315968965.69119656,00000000-0000-0000-0000-000000037275,OTHERS,1640.4792236653693,262.2365056764084,PIT
315968965.69119656,00000000-0000-0000-0000-000000037405,OTHERS,1635.817115812642,262.6128914193837,PIT
315968965.69119656,00000000-0000-0000-0000-000000036584,OTHERS,1641.2791408703076,267.6596197784372,PIT
315968965.69119656,00000000-0000-0000-0000-000000037520,OTHERS,1601.1052755580295,252.4177397549347,PIT
315968965.69119656,00000000-0000-0000-0000-000000037635,AGENT,1657.6950839036042,286.14320494513464,PIT
315968965.69119656,00000000-0000-0000-0000-000000037650,OTHERS,1660.897271413539,302.65762701126886,PIT
315968965.69119656,00000000-0000-0000-0000-000000037659,OTHERS,1626.7443159829224,350.2399741035019,PIT
315968965.69119656,00000000-0000-0000-0000-000000037603,OTHERS,1666.5144391714416,282.4424255396545,PIT
315968965.69119656,00000000-0000-0000-0000-000000037692,OTHERS,1663.2356130607059,300.0753750770898,PIT
315968965.69119656,00000000-0000-0000-0000-000000037526,OTHERS,1623.7552535288282,266.2560241058675,PIT
315968965.69119656,00000000-0000-0000-0000-000000037683,OTHERS,1629.2556471539826,344.5063970642991,PIT
315968965.69119656,00000000-0000-0000-0000-000000037401,OTHERS,1674.2049638433593,296.000830900948,PIT
315968965.69119656,00000000-0000-0000-0000-000000036627,OTHERS,1643.7131937912686,275.4335585611365,PIT
315968965.69119656,00000000-0000-0000-0000-000000037639,OTHERS,1604.7096786725947,214.05250808283816,PIT
315968965.69119656,00000000-0000-0000-0000-000000037673,OTHERS,1696.4084281637274,322.24302398204946,PIT
315968965.69119656,00000000-0000-0000-0000-000000037527,OTHERS,1630.3883726653344,250.96060265710582,PIT
