TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967543.1883022,00000000-0000-0000-0000-000000000000,AV,1741.730303897688,363.0012963504166,PIT
315967543.1883022,00000000-0000-0000-0000-000000006528,OTHERS,1738.722553129669,355.7950599359465,PIT
315967543.1883022,00000000-0000-0000-0000-000000007755,AGENT,1788.9121402471142,405.96208943819516,PIT
315967543.1883022,00000000-0000-0000-0000-000000007624,OTHERS,1693.1857093940537,326.12229048600176,PIT
315967543.1883022,00000000-0000-0000-0000-000000007649,OTHERS,1681.78343653,320.5537680828377,PIT
315967543.1883022,00000000-0000-0000-0000-000000007544,OTHERS,1707.5749213683468,329.3338205269174,PIT
315967543.1883022,00000000-0000-0000-0000-000000007666,OTHERS,1693.1052035819516,330.4555122693929,PIT
315967543.29166734,00000000-0000-0000-0000-000000000000,AV,1742.602230687566,363.7284690020864,PIT
315967543.29166734,00000000-0000-0000-0000-000000006528,OTHERS,1739.436149902464,356.4659002347141,PIT
315967543.29166734,00000000-0000-0000-0000-000000007649,OTHERS,1681.8690859987466,320.4173757633799,PIT
315967543.29166734,00000000-0000-0000-0000-000000007624,OTHERS,1693.3235814475918,326.0367464557782,PIT
315967543.29166734,00000000-0000-0000-0000-000000007764,OTHERS,1735.1250664744973,351.09389094311507,PIT
315967543.29166734,00000000-0000-0000-0000-000000007544,OTHERS,1708.4810262505425,330.25483945086904,PIT
315967543.29166734,00000000-0000-0000-0000-000000007666,OTHERS,1694.181576415326,330.70698452060736,PIT
315967543.29166734,00000000-0000-0000-0000-000000007755,AGENT,1787.616458731237,405.2123312850235,PIT
315967543.386188,00000000-0000-0000-0000-000000000000,AV,1743.4220978450815,364.41193459975716,PIT
315967543.386188,00000000-0000-0000-0000-000000006528,OTHERS,1739.4378254987091,357.0493944291215,PIT
315967543.386188,00000000-0000-0000-0000-000000007649,OTHERS,1681.804296964725,320.505176371905,PIT
315967543.386188,00000000-0000-0000-0000-000000007755,AGENT,1786.7985903647955,404.4367355537378,PIT
315967543.386188,00000000-0000-0000-0000-000000007624,OTHERS,1693.1457447764085,326.2600837885618,PIT
315967543.386188,00000000-0000-0000-0000-000000007764,OTHERS,1735.124119210779,351.0931702038816,PIT
315967543.386188,00000000-0000-0000-0000-000000007544,OTHERS,1709.2623360619643,330.9399135533403,PIT
315967543.386188,00000000-0000-0000-0000-000000007666,OTHERS,1694.9498387468107,331.31993673895545,PIT
315967543.48563343,00000000-0000-0000-0000-000000000000,AV,1744.2404831041931,365.09433537404846,PIT
315967543.48563343,00000000-0000-0000-0000-000000006528,OTHERS,1740.4578679363744,357.8402497189936,PIT
315967543.48563343,00000000-0000-0000-0000-000000007649,OTHERS,1681.781265712606,320.49652010832295,PIT
315967543.48563343,00000000-0000-0000-0000-000000007624,OTHERS,1693.3947483329202,326.04319476460887,PIT
315967543.48563343,00000000-0000-0000-0000-000000007766,OTHERS,1742.9325221851416,357.84948090253476,PIT
315967543.48563343,00000000-0000-0000-0000-000000007544,OTHERS,1709.549743966818,331.3785445729725,PIT
