TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967022.0850933,00000000-0000-0000-0000-000000000000,AV,1866.7534112873975,467.57237007226195,PIT
315967022.0850933,00000000-0000-0000-0000-000000009265,OTHERS,1842.3442645304601,454.47728298109513,PIT
315967022.0850933,00000000-0000-0000-0000-000000009270,OTHERS,1859.3799789729806,468.7244952749417,PIT
315967022.0850933,00000000-0000-0000-0000-000000008096,OTHERS,1845.469535920677,449.65296298469735,PIT
315967022.0850933,00000000-0000-0000-0000-000000009284,OTHERS,1781.1823765355036,404.0520358386576,PIT
315967022.0850933,00000000-0000-0000-0000-000000009273,AGENT,1899.0827271201067,501.95172315877966,PIT
315967022.18895686,00000000-0000-0000-0000-000000000000,AV,1867.6340467575947,468.28961337379206,PIT
315967022.18895686,00000000-0000-0000-0000-000000009265,OTHERS,1841.3387236502474,453.49383941822816,PIT
315967022.18895686,00000000-0000-0000-0000-000000009270,OTHERS,1857.7928266628305,467.4841041115732,PIT
315967022.18895686,00000000-0000-0000-0000-000000009273,AGENT,1897.9339840006048,500.82124588368964,PIT
315967022.18895686,00000000-0000-0000-0000-000000008096,OTHERS,1846.3005735312381,450.3293057986205,PIT
315967022.18895686,00000000-0000-0000-0000-000000009284,OTHERS,1780.985348768367,404.7375427736345,PIT
315967022.28437406,00000000-0000-0000-0000-000000000000,AV,1868.4487444890087,468.97119532600334,PIT
315967022.28437406,00000000-0000-0000-0000-000000008096,OTHERS,1847.0777354893048,451.0559033228514,PIT
315967022.28437406,00000000-0000-0000-0000-000000009284,OTHERS,1781.3956171471136,405.1605292049292,PIT
315967022.28437406,00000000-0000-0000-0000-000000009273,AGENT,1897.2671164885912,500.3614161151808,PIT
315967022.28437406,00000000-0000-0000-0000-000000009270,OTHERS,1856.7360541899936,466.5901073754573,PIT
315967022.28437406,00000000-0000-0000-0000-000000009265,OTHERS,1840.2334805438238,452.6165862772612,PIT
315967022.3902445,00000000-0000-0000-0000-000000000000,AV,1869.3489646448647,469.7237754166909,PIT
315967022.3902445,00000000-0000-0000-0000-000000008096,OTHERS,1847.864672681097,451.66282214908586,PIT
315967022.3902445,00000000-0000-0000-0000-000000009265,OTHERS,1839.0587573384687,451.73916959592117,PIT
315967022.3902445,00000000-0000-0000-0000-000000009284,OTHERS,1781.3497347448858,404.90620027151,PIT
315967022.3902445,00000000-0000-0000-0000-000000009273,AGENT,1896.4597420518787,499.680368613799,PIT
315967022.3902445,00000000-0000-0000-0000-000000009270,OTHERS,1855.5349850730368,465.6004568688669,PIT
315967022.483888,00000000-0000-0000-0000-000000000000,AV,1870.0837101714121,470.336696600165,PIT
315967022.483888,00000000-0000-0000-0000-000000008096,OTHERS,1848.3399644303736,451.96181965089926,PIT
315967022.483888,00000000-0000-0000-0000-000000009265,OTHERS,1838.0517927237995,450.92326331730436,PIT
315967022.483888,00000000-0000-0000-0000-000000009284,OTHERS,1781.2974371606506,403.9127180652849,PIT
315967022.483888,00000000-0000-0000-0000-000000009273,AGENT,1895.6727930980624,498.8863721054061,PIT
315967022.483888,00000000-0000-0000-0000-000000009270,OTHERS,1854.378493384895,464.6241838925769,PIT
315967022.59755117,00000000-0000-0000-0000-000000000000,AV,1871.065679550629,471.1568860433812,PIT
315967022.59755117,00000000-0000-0000-0000-000000008096,OTHERS,1849.08647838914,452.67264124227347,PIT
315967022.59755117,00000000-0000-0000-0000-000000009265,OTHERS,1836.982343692733,450.099790755094,PIT
315967022.59755117,00000000-0000-0000-0000-000000009284,OTHERS,1781.3241014053942,404.3591617009097,PIT
315967022.59755117,00000000-0000-0000-0000-000000009273,AGENT,1894.7577050690275,498.140814323536,PIT
315967022.59755117,00000000-0000-0000-0000-000000009270,OTHERS,1853.3707795211026,463.84408495699165,PIT
315967022.68540114,00000000-0000-0000-0000-000000000000,AV,1871.8033419112246,471.77102737162596,PIT
315967022.68540114,00000000-0000-0000-0000-000000008096,OTHERS,1850.1721038108465,453.61530965393763,PIT
315967022.68540114,00000000-0000-0000-0000-000000009291,OTHERS,1922.8390776253445,517.9995027549348,PIT
315967022.68540114,00000000-0000-0000-0000-000000009265,OTHERS,1835.983117540808,449.0184857795583,PIT
315967022.68540114,00000000-0000-0000-0000-000000009284,OTHERS,1781.254134792006,404.2657321127293,PIT
315967022.68540114,00000000-0000-0000-0000-000000009273,AGENT,1893.8290932983166,497.4323902848852,PIT
315967022.68540114,00000000-0000-0000-0000-000000009270,OTHERS,1852.3784998143306,462.92904395751685,PIT
315967022.7913544,00000000-0000-0000-0000-000000000000,AV,1872.7015226169767,472.5174257822114,PIT
315967022.7913544,00000000-0000-0000-0000-000000008096,OTHERS,1850.970384534818,454.2295821720128,PIT
315967022.7913544,00000000-0000-0000-0000-000000009291,OTHERS,1921.702430323013,517.0930152360718,PIT
315967022.7913544,00000000-0000-0000-0000-000000009265,OTHERS,1835.9831175490333,449.018485786748,PIT
315967022.7913544,00000000-0000-0000-0000-000000009270,OTHERS,1851.3625487503048,462.03456505860186,PIT
315967022.7913544,00000000-0000-0000-0000-000000009284,OTHERS,1781.3559547029288,404.7211861257887,PIT
315967022.7913544,00000000-0000-0000-0000-000000009273,AGENT,1892.9132652541919,496.7052594846186,PIT
315967022.8898516,00000000-0000-0000-0000-000000000000,AV,1873.5187787600107,473.1974682662506,PIT
315967022.8898516,00000000-0000-0000-0000-000000008096,OTHERS,1851.739126205161,454.88606687999726,PIT
315967022.8898516,00000000-0000-0000-0000-000000009265,OTHERS,1835.9831175572601,449.0184857939372,PIT
315967022.8898516,00000000-0000-0000-0000-000000009270,OTHERS,1850.5456979211847,461.44485540544525,PIT
315967022.8898516,00000000-0000-0000-0000-000000009273,AGENT,1893.3395117737439,496.68226534498,PIT
315967022.8898516,00000000-0000-0000-0000-000000009291,OTHERS,1920.6244133293408,516.2168668761207,PIT
315967022.8898516,00000000-0000-0000-0000-000000009284,OTHERS,1780.9768308248017,405.5024320306427,PIT
315967023.016636,00000000-0000-0000-0000-000000000000,AV,1874.5832381892965,474.0819959655388,PIT
315967023.016636,00000000-0000-0000-0000-000000008096,OTHERS,1852.6082076169787,455.6622177995942,PIT
315967023.016636,00000000-0000-0000-0000-000000009265,OTHERS,1835.9831175654856,449.0184858011265,PIT
315967023.016636,00000000-0000-0000-0000-000000009270,OTHERS,1849.4839338269453,460.70863635271337,PIT
315967023.016636,00000000-0000-0000-0000-000000009294,OTHERS,1780.6988845213266,407.87419107311126,PIT
315967023.016636,00000000-0000-0000-0000-000000009273,AGENT,1892.3849675605566,495.94259612811953,PIT
315967023.016636,00000000-0000-0000-0000-000000009284,OTHERS,1781.252740694457,405.14337618212164,PIT
315967023.016636,00000000-0000-0000-0000-000000009291,OTHERS,1919.256977230249,515.3665054940233,PIT
315967023.1131252,00000000-0000-0000-0000-000000000000,AV,1875.4036627247547,474.76264791326764,PIT
315967023.1131252,00000000-0000-0000-0000-000000008096,OTHERS,1853.4912296871005,456.2704262563224,PIT
315967023.1131252,00000000-0000-0000-0000-000000009270,OTHERS,1848.3025196065562,459.7700444452642,PIT
315967023.1131252,00000000-0000-0000-0000-000000009273,AGENT,1891.5137010886688,495.173070744883,PIT
315967023.1131252,00000000-0000-0000-0000-000000009284,OTHERS,1781.3408758369428,404.9009699065333,PIT
315967023.1131252,00000000-0000-0000-0000-000000009291,OTHERS,1918.3571259167547,514.5613093735869,PIT
315967023.1131252,00000000-0000-0000-0000-000000009294,OTHERS,1780.6689568467373,407.3967389495424,PIT
315967023.2128192,00000000-0000-0000-0000-000000000000,AV,1876.2282787265246,475.4461345137556,PIT
315967023.2128192,00000000-0000-0000-0000-000000008096,OTHERS,1854.081798866517,456.86602592170823,PIT
315967023.2128192,00000000-0000-0000-0000-000000009270,OTHERS,1847.3110298842926,458.7508685658405,PIT
315967023.2128192,00000000-0000-0000-0000-000000009273,AGENT,1890.6159559330747,494.4677642004978,PIT
315967023.2128192,00000000-0000-0000-0000-000000009284,OTHERS,1781.349635231886,405.2366359851368,PIT
315967023.2128192,00000000-0000-0000-0000-000000009291,OTHERS,1917.2639168017288,513.5958115226435,PIT
315967023.2128192,00000000-0000-0000-0000-000000009294,OTHERS,1780.8037131360113,407.2243191483709,PIT
315967023.31967413,00000000-0000-0000-0000-000000000000,AV,1877.124589295932,476.1892818972404,PIT
315967023.31967413,00000000-0000-0000-0000-000000008096,OTHERS,1854.9619386788158,457.5500672250699,PIT
315967023.31967413,00000000-0000-0000-0000-000000009270,OTHERS,1846.2805513624987,458.12221910714584,PIT
315967023.31967413,00000000-0000-0000-0000-000000009273,AGENT,1889.7089448864358,493.7784434651942,PIT
315967023.31967413,00000000-0000-0000-0000-000000009284,OTHERS,1781.3496352402246,405.2366359922429,PIT
315967023.31967413,00000000-0000-0000-0000-000000009291,OTHERS,1916.2343224640424,512.7587041940967,PIT
315967023.31967413,00000000-0000-0000-0000-000000009294,OTHERS,1780.8070607069585,407.3320324524735,PIT
315967023.4176691,00000000-0000-0000-0000-000000000000,AV,1877.9493674198527,476.8728231969758,PIT
315967023.4176691,00000000-0000-0000-0000-000000008096,OTHERS,1855.7944654145801,458.3458384772831,PIT
315967023.4176691,00000000-0000-0000-0000-000000009270,OTHERS,1845.3675314292984,457.14068755452416,PIT
315967023.4176691,00000000-0000-0000-0000-000000009273,AGENT,1888.7380541590344,492.9846754273357,PIT
315967023.4176691,00000000-0000-0000-0000-000000009284,OTHERS,1781.3496352485633,405.23663599934923,PIT
315967023.4176691,00000000-0000-0000-0000-000000009291,OTHERS,1915.8315694475561,512.3899752239812,PIT
315967023.4176691,00000000-0000-0000-0000-000000009294,OTHERS,1780.7297747877258,407.43744917207397,PIT
315967023.51231104,00000000-0000-0000-0000-000000000000,AV,1878.7688055426831,477.5526708652246,PIT
315967023.51231104,00000000-0000-0000-0000-000000008096,OTHERS,1856.4777542718173,458.87128439180105,PIT
