TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968849.1751333,00000000-0000-0000-0000-000000000000,AV,603.9998070715153,1389.7846020570396,MIA
315968849.1751333,00000000-0000-0000-0000-000000032020,OTHERS,586.3802482095775,1422.3004994125538,MIA
315968849.1751333,00000000-0000-0000-0000-000000032045,OTHERS,587.5036228917445,1398.063105625301,MIA
315968849.1751333,00000000-0000-0000-0000-000000032058,OTHERS,577.2407470251112,1371.3363264844584,MIA
315968849.1751333,00000000-0000-0000-0000-000000032062,OTHERS,577.2941028947388,1363.7394897036495,MIA
315968849.1751333,00000000-0000-0000-0000-000000032069,OTHERS,587.0914493700773,1385.6987586083294,MIA
315968849.1751333,00000000-0000-0000-0000-000000032042,OTHERS,587.3543961897223,1398.2696903940805,MIA
315968849.1751333,00000000-0000-0000-0000-000000032106,OTHERS,580.8813711430839,1377.3897136740275,MIA
315968849.1751333,00000000-0000-0000-0000-000000032124,OTHERS,588.9416016487136,1427.239147948104,MIA
315968849.1751333,00000000-0000-0000-0000-000000032114,AGENT,586.6566360297896,1366.4779255865242,MIA
315968849.1751333,00000000-0000-0000-0000-000000032165,OTHERS,578.7441090457453,1410.8278712130018,MIA
315968849.1751333,00000000-0000-0000-0000-000000032166,OTHERS,579.1942759961307,1413.4088626720627,MIA
315968849.1751333,00000000-0000-0000-0000-000000032159,OTHERS,575.2286060482796,1322.0562281518166,MIA
315968849.1751333,00000000-0000-0000-0000-000000032148,OTHERS,579.0481198516052,1405.854598409436,MIA
315968849.1751333,00000000-0000-0000-0000-000000032169,OTHERS,576.4805305673216,1338.8669158385949,MIA
315968849.1751333,00000000-0000-0000-0000-000000032031,OTHERS,588.2269948345382,1408.2908206977984,MIA
315968849.1751333,00000000-0000-0000-0000-000000032032,OTHERS,577.6067134633672,1380.2247547638779,MIA
315968849.1751333,00000000-0000-0000-0000-000000032044,OTHERS,579.4977984865684,1323.0267159253399,MIA
315968849.1751333,00000000-0000-0000-0000-000000032142,OTHERS,580.287506770706,1437.9672318920698,MIA
315968849.1751333,00000000-0000-0000-0000-000000032162,OTHERS,539.4182502808641,1380.8060510904395,MIA
315968849.1751333,00000000-0000-0000-0000-000000032155,OTHERS,578.3442202159039,1392.5840430353715,MIA
315968849.1751333,00000000-0000-0000-0000-000000032151,OTHERS,543.9872106277726,1388.1213182595914,MIA
315968849.1751333,00000000-0000-0000-0000-000000032094,OTHERS,575.8152467934235,1354.504777403085,MIA
315968849.1751333,00000000-0000-0000-0000-000000032150,OTHERS,557.3058891747007,1389.0763826171094,MIA
315968849.1751333,00000000-0000-0000-0000-000000032168,OTHERS,577.8624186620175,1398.689868627724,MIA
315968849.1751333,00000000-0000-0000-0000-000000032132,OTHERS,638.2376587497084,1290.5749077903909,MIA
315968849.1751333,00000000-0000-0000-0000-000000032152,OTHERS,579.0552174091823,1312.0760537916553,MIA
315968849.1751333,00000000-0000-0000-0000-000000032139,OTHERS,546.3845284533912,1380.6721878908484,MIA
315968849.31197906,00000000-0000-0000-0000-000000000000,AV,603.9987381378861,1389.7849286177386,MIA
315968849.31197906,00000000-0000-0000-0000-000000032020,OTHERS,586.3968196247309,1422.2697655412505,MIA
315968849.31197906,00000000-0000-0000-0000-000000032045,OTHERS,587.5710208913524,1398.2902433324646,MIA
315968849.31197906,00000000-0000-0000-0000-000000032058,OTHERS,577.1401600765919,1371.0405431918084,MIA
315968849.31197906,00000000-0000-0000-0000-000000032062,OTHERS,577.3067265585436,1363.7017336866495,MIA
315968849.31197906,00000000-0000-0000-0000-000000032069,OTHERS,587.1408249291925,1385.9223491648327,MIA
315968849.31197906,00000000-0000-0000-0000-000000032042,OTHERS,586.6979663890335,1399.3106224910032,MIA
315968849.31197906,00000000-0000-0000-0000-000000032106,OTHERS,580.8588464899093,1376.5289724261902,MIA
315968849.31197906,00000000-0000-0000-0000-000000032124,OTHERS,588.9972386696411,1427.4086001137632,MIA
315968849.31197906,00000000-0000-0000-0000-000000032114,AGENT,586.7374177761402,1367.0497945136215,MIA
315968849.31197906,00000000-0000-0000-0000-000000032165,OTHERS,578.8315845158198,1410.7787933816771,MIA
315968849.31197906,00000000-0000-0000-0000-000000032166,OTHERS,579.2594830528549,1413.290635355732,MIA
315968849.31197906,00000000-0000-0000-0000-000000032159,OTHERS,575.2412992310913,1321.584972149429,MIA
315968849.31197906,00000000-0000-0000-0000-000000032148,OTHERS,579.169258136735,1406.319617067925,MIA
315968849.31197906,00000000-0000-0000-0000-000000032169,OTHERS,576.4384833038074,1338.4567451513126,MIA
315968849.31197906,00000000-0000-0000-0000-000000032031,OTHERS,588.2504390423111,1408.5650783811939,MIA
315968849.31197906,00000000-0000-0000-0000-000000032032,OTHERS,577.5808010207197,1380.2255301057244,MIA
