TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975356.42990965,00000000-0000-0000-0000-000000000000,AV,2015.6845255591065,598.9729735216628,PIT
315975356.42990965,00000000-0000-0000-0000-000000081935,OTHERS,1979.7557345095115,565.6098665086622,PIT
315975356.42990965,00000000-0000-0000-0000-000000081988,OTHERS,1985.5845742320414,600.2654908043504,PIT
315975356.42990965,00000000-0000-0000-0000-000000081930,OTHERS,1992.109732518524,591.3569539381874,PIT
315975356.42990965,00000000-0000-0000-0000-000000081974,AGENT,2047.6009444818887,619.0256974180743,PIT
315975356.42990965,00000000-0000-0000-0000-000000081983,OTHERS,1982.6402355202704,598.1030127852707,PIT
315975356.42990965,00000000-0000-0000-0000-000000081987,OTHERS,2029.845244957985,598.8286390451476,PIT
315975356.42990965,00000000-0000-0000-0000-000000081996,OTHERS,1979.496278597859,602.6144215164164,PIT
315975356.42990965,00000000-0000-0000-0000-000000082000,OTHERS,1947.3296945992395,539.4745758443337,PIT
315975356.42990965,00000000-0000-0000-0000-000000081995,OTHERS,1978.5982838053048,603.7894830625658,PIT
315975356.42990965,00000000-0000-0000-0000-000000081968,OTHERS,1984.957904228032,596.2914774384101,PIT
315975356.42990965,00000000-0000-0000-0000-000000081990,OTHERS,1991.4608601096795,603.8375806901405,PIT
315975356.53107435,00000000-0000-0000-0000-000000000000,AV,2014.8189857998914,598.2814651942678,PIT
315975356.53107435,00000000-0000-0000-0000-000000081935,OTHERS,1978.1305944317087,564.2716923993214,PIT
315975356.53107435,00000000-0000-0000-0000-000000081988,OTHERS,1985.575368893107,600.2333844110667,PIT
315975356.53107435,00000000-0000-0000-0000-000000081930,OTHERS,1992.0824241761268,591.3939678854463,PIT
315975356.53107435,00000000-0000-0000-0000-000000081974,AGENT,2046.071858731859,617.8572874762302,PIT
315975356.53107435,00000000-0000-0000-0000-000000081987,OTHERS,2031.026905272362,599.7061826338381,PIT
315975356.53107435,00000000-0000-0000-0000-000000081983,OTHERS,1982.5401418076376,598.275207352969,PIT
315975356.53107435,00000000-0000-0000-0000-000000082000,OTHERS,1945.8328902491305,538.4626496969793,PIT
315975356.53107435,00000000-0000-0000-0000-000000081995,OTHERS,1978.623882500092,603.6144107483449,PIT
315975356.53107435,00000000-0000-0000-0000-000000081968,OTHERS,1984.9474026020127,596.3127629813557,PIT
315975356.53107435,00000000-0000-0000-0000-000000081990,OTHERS,1991.5219315975485,603.8473837454505,PIT
315975356.62999684,00000000-0000-0000-0000-000000000000,AV,2013.9696512063947,597.6323984535028,PIT
315975356.62999684,00000000-0000-0000-0000-000000081935,OTHERS,1976.3434666895507,562.9743897020255,PIT
315975356.62999684,00000000-0000-0000-0000-000000081988,OTHERS,1985.6170841146106,600.1805692318896,PIT
315975356.62999684,00000000-0000-0000-0000-000000081930,OTHERS,1992.1451648092568,591.4192983459168,PIT
315975356.62999684,00000000-0000-0000-0000-000000081974,AGENT,2044.332893049369,616.6175398111932,PIT
315975356.62999684,00000000-0000-0000-0000-000000081987,OTHERS,2032.107264188827,600.5545707874203,PIT
315975356.62999684,00000000-0000-0000-0000-000000081983,OTHERS,1982.78571901044,597.9570365576449,PIT
315975356.62999684,00000000-0000-0000-0000-000000082000,OTHERS,1943.633619057289,536.2447874075799,PIT
315975356.62999684,00000000-0000-0000-0000-000000081995,OTHERS,1978.5980071185108,603.6294647551628,PIT
315975356.62999684,00000000-0000-0000-0000-000000081968,OTHERS,1984.9474025932761,596.3127629742862,PIT
315975356.62999684,00000000-0000-0000-0000-000000081990,OTHERS,1991.5312391346122,603.8115196424677,PIT
315975356.73053294,00000000-0000-0000-0000-000000000000,AV,2013.037324179653,596.9141152888785,PIT
315975356.73053294,00000000-0000-0000-0000-000000081935,OTHERS,1974.7815367923074,561.577348474917,PIT
315975356.73053294,00000000-0000-0000-0000-000000081988,OTHERS,1985.6769907088715,600.169423304601,PIT
315975356.73053294,00000000-0000-0000-0000-000000081930,OTHERS,1992.1543122514609,591.3929478249647,PIT
315975356.73053294,00000000-0000-0000-0000-000000081974,AGENT,2043.0582141405857,615.5611234808707,PIT
315975356.73053294,00000000-0000-0000-0000-000000081995,OTHERS,1978.489795677541,603.5529624343833,PIT
315975356.73053294,00000000-0000-0000-0000-000000082000,OTHERS,1942.2412762343838,535.3291193450299,PIT
315975356.73053294,00000000-0000-0000-0000-000000081987,OTHERS,2033.104652381493,601.2909033699239,PIT
315975356.73053294,00000000-0000-0000-0000-000000081968,OTHERS,1984.9474025845373,596.3127629672159,PIT
315975356.73053294,00000000-0000-0000-0000-000000081990,OTHERS,1991.501498365184,603.8810721310981,PIT
315975356.73053294,00000000-0000-0000-0000-000000081983,OTHERS,1982.5971501227536,598.1083828182344,PIT
315975356.8300345,00000000-0000-0000-0000-000000000000,AV,2012.1979243638943,596.2595823563319,PIT
315975356.8300345,00000000-0000-0000-0000-000000081935,OTHERS,1973.1440797614623,560.2757985375276,PIT
315975356.8300345,00000000-0000-0000-0000-000000081988,OTHERS,1985.6789706917832,600.1034013563146,PIT
315975356.8300345,00000000-0000-0000-0000-000000081930,OTHERS,1992.1506503324968,591.3498424816097,PIT
315975356.8300345,00000000-0000-0000-0000-000000081974,AGENT,2041.4508965916518,614.4057481523831,PIT
315975356.8300345,00000000-0000-0000-0000-000000081987,OTHERS,2034.3345090917762,602.1812213114907,PIT
315975356.8300345,00000000-0000-0000-0000-000000082000,OTHERS,1942.2412762343838,535.3291193450299,PIT
315975356.8300345,00000000-0000-0000-0000-000000081995,OTHERS,1977.9451197776104,604.2443821529978,PIT
315975356.8300345,00000000-0000-0000-0000-000000081968,OTHERS,1984.947402575799,596.3127629601457,PIT
315975356.8300345,00000000-0000-0000-0000-000000081990,OTHERS,1991.5003254945354,603.8816066171847,PIT
