TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968355.65521455,00000000-0000-0000-0000-000000000000,AV,260.36232580204387,832.6958575428845,MIA
315968355.65521455,00000000-0000-0000-0000-000000014860,OTHERS,255.4458496730389,854.4042345765636,MIA
315968355.65521455,00000000-0000-0000-0000-000000014911,OTHERS,266.4732516876081,827.7152655967769,MIA
315968355.65521455,00000000-0000-0000-0000-000000014907,OTHERS,265.4906221074329,749.2489942525036,MIA
315968355.65521455,00000000-0000-0000-0000-000000014912,OTHERS,221.7496955384666,818.5671713789646,MIA
315968355.65521455,00000000-0000-0000-0000-000000015062,OTHERS,261.6380398476164,867.3488245591748,MIA
315968355.65521455,00000000-0000-0000-0000-000000015055,OTHERS,259.3523857353244,857.5502552270924,MIA
315968355.65521455,00000000-0000-0000-0000-000000015047,OTHERS,300.36255580571105,806.1927586991085,MIA
315968355.65521455,00000000-0000-0000-0000-000000014960,OTHERS,253.01313674235482,804.7221188440108,MIA
315968355.65521455,00000000-0000-0000-0000-000000015066,OTHERS,260.5408758207561,888.2715358759027,MIA
315968355.65521455,00000000-0000-0000-0000-000000014739,OTHERS,255.66150885449883,859.4651217651901,MIA
315968355.65521455,00000000-0000-0000-0000-000000015070,OTHERS,275.464912633739,823.0334153665825,MIA
315968355.65521455,00000000-0000-0000-0000-000000015063,OTHERS,265.81595168388543,848.1072086819818,MIA
315968355.65521455,00000000-0000-0000-0000-000000015067,OTHERS,252.58722519487407,935.09394896021,MIA
315968355.65521455,00000000-0000-0000-0000-000000015035,OTHERS,271.8219102778281,761.1885859407266,MIA
315968355.65521455,00000000-0000-0000-0000-000000014918,OTHERS,238.4806656143169,819.3621771973026,MIA
315968355.65521455,00000000-0000-0000-0000-000000015032,AGENT,263.3956558937526,836.1024413355698,MIA
315968355.65521455,00000000-0000-0000-0000-000000015007,OTHERS,251.80918739074875,819.2391513625511,MIA
315968355.65521455,00000000-0000-0000-0000-000000015025,OTHERS,257.7901213046064,842.3737405543762,MIA
315968355.65521455,00000000-0000-0000-0000-000000015031,OTHERS,262.4238996758049,848.9148330641391,MIA
315968355.75887966,00000000-0000-0000-0000-000000000000,AV,260.3682584610886,832.528877525112,MIA
315968355.75887966,00000000-0000-0000-0000-000000014860,OTHERS,255.4458496730389,854.4042345765636,MIA
315968355.75887966,00000000-0000-0000-0000-000000014911,OTHERS,266.4732516876081,827.7152655967769,MIA
315968355.75887966,00000000-0000-0000-0000-000000014907,OTHERS,265.4906221074329,749.2489942525036,MIA
315968355.75887966,00000000-0000-0000-0000-000000014912,OTHERS,221.7496955384666,818.5671713789646,MIA
315968355.75887966,00000000-0000-0000-0000-000000015062,OTHERS,261.6380398476164,867.3488245591748,MIA
315968355.75887966,00000000-0000-0000-0000-000000015055,OTHERS,259.3523857353244,857.5502552270924,MIA
315968355.75887966,00000000-0000-0000-0000-000000015047,OTHERS,300.36255580571105,806.1927586991085,MIA
315968355.75887966,00000000-0000-0000-0000-000000014960,OTHERS,253.01313674235482,804.7221188440108,MIA
315968355.75887966,00000000-0000-0000-0000-000000015066,OTHERS,260.5408758207561,888.2715358759027,MIA
315968355.75887966,00000000-0000-0000-0000-000000014739,OTHERS,255.66150885449883,859.4651217651901,MIA
315968355.75887966,00000000-0000-0000-0000-000000015070,OTHERS,275.464912633739,823.0334153665825,MIA
315968355.75887966,00000000-0000-0000-0000-000000015063,OTHERS,265.81595168388543,848.1072086819818,MIA
315968355.75887966,00000000-0000-0000-0000-000000015067,OTHERS,252.58722519487407,935.09394896021,MIA
315968355.75887966,00000000-0000-0000-0000-000000015035,OTHERS,271.8219102778281,761.1885859407266,MIA
315968355.75887966,00000000-0000-0000-0000-000000014918,OTHERS,238.4806656143169,819.3621771973026,MIA
315968355.75887966,00000000-0000-0000-0000-000000015032,AGENT,263.3956558937526,836.1024413355698,MIA
315968355.75887966,00000000-0000-0000-0000-000000015007,OTHERS,251.80918739074875,819.2391513625511,MIA
315968355.75887966,00000000-0000-0000-0000-000000015025,OTHERS,257.7901213046064,842.3737405543762,MIA
315968355.75887966,00000000-0000-0000-0000-000000015031,OTHERS,262.4238996758049,848.9148330641391,MIA
315968355.8707772,00000000-0000-0000-0000-000000000000,AV,260.3679931169127,832.5289831105426,MIA
315968355.8707772,00000000-0000-0000-0000-000000014860,OTHERS,255.40836531362729,854.2172475843364,MIA
315968355.8707772,00000000-0000-0000-0000-000000014911,OTHERS,266.46766883648917,827.8209499104512,MIA
315968355.8707772,00000000-0000-0000-0000-000000014907,OTHERS,265.4906221074329,749.2489942525036,MIA
315968355.8707772,00000000-0000-0000-0000-000000014912,OTHERS,221.68534648100209,818.3570757780127,MIA
315968355.8707772,00000000-0000-0000-0000-000000014918,OTHERS,238.391248830138,819.3563461613746,MIA
