TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315967725.1140167,00000000-0000-0000-0000-000000000000,AV,2131.881612319444,681.2148467786568,PIT
315967725.1140167,00000000-0000-0000-0000-000000023601,OTHERS,2125.0224378946273,672.164051445896,PIT
315967725.1140167,00000000-0000-0000-0000-000000023813,OTHERS,2123.263382010724,669.4194921704046,PIT
315967725.1140167,00000000-0000-0000-0000-000000023808,OTHERS,2190.502300432154,726.6443003036737,PIT
315967725.1140167,00000000-0000-0000-0000-000000023792,OTHERS,2098.987040205934,653.9938318812224,PIT
315967725.1140167,00000000-0000-0000-0000-000000023761,AGENT,2102.959896296189,653.5327765318607,PIT
315967725.2145563,00000000-0000-0000-0000-000000000000,AV,2132.696241289061,681.8957012109844,PIT
315967725.2145563,00000000-0000-0000-0000-000000023601,OTHERS,2125.8999169745784,672.8730918220963,PIT
315967725.2145563,00000000-0000-0000-0000-000000023813,OTHERS,2123.931787103716,669.9795761278226,PIT
315967725.2145563,00000000-0000-0000-0000-000000023808,OTHERS,2190.4835956693105,726.6129653764625,PIT
315967725.2145563,00000000-0000-0000-0000-000000023792,OTHERS,2100.250924679753,654.9696647029004,PIT
315967725.2145563,00000000-0000-0000-0000-000000023761,AGENT,2103.8727799714366,654.1919959553506,PIT
315967725.31325257,00000000-0000-0000-0000-000000000000,AV,2133.580509591705,682.6283477908463,PIT
315967725.31325257,00000000-0000-0000-0000-000000023601,OTHERS,2126.718433861025,673.5582391882143,PIT
315967725.31325257,00000000-0000-0000-0000-000000023761,AGENT,2104.854364028347,655.0130871376009,PIT
315967725.31325257,00000000-0000-0000-0000-000000023813,OTHERS,2125.039660407634,670.9111669131178,PIT
315967725.31325257,00000000-0000-0000-0000-000000023808,OTHERS,2190.55575699779,726.7770511012413,PIT
315967725.31325257,00000000-0000-0000-0000-000000023792,OTHERS,2101.3899968293294,656.0107745398784,PIT
315967725.4191149,00000000-0000-0000-0000-000000000000,AV,2134.383785072205,683.2938046494987,PIT
315967725.4191149,00000000-0000-0000-0000-000000023601,OTHERS,2127.522583259108,674.2254323879993,PIT
