TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315971642.89740753,00000000-0000-0000-0000-000000000000,AV,1783.8882772758193,405.74699575299826,PIT
315971642.89740753,00000000-0000-0000-0000-000000079567,OTHERS,1788.8811874525366,414.7699506206775,PIT
315971642.89740753,00000000-0000-0000-0000-000000079630,OTHERS,1764.518899906358,434.17203652763015,PIT
315971642.89740753,00000000-0000-0000-0000-000000079629,OTHERS,1776.3681403633616,419.447624655696,PIT
315971642.89740753,00000000-0000-0000-0000-000000079573,OTHERS,1800.0813495368106,412.0365672926378,PIT
315971642.89740753,00000000-0000-0000-0000-000000079627,OTHERS,1758.4833445391157,373.6686208120559,PIT
315971642.89740753,00000000-0000-0000-0000-000000079597,OTHERS,1778.2625931828607,418.3228457326668,PIT
315971642.89740753,00000000-0000-0000-0000-000000079560,AGENT,1783.6428453355716,401.7398545307757,PIT
315971642.89740753,00000000-0000-0000-0000-000000079612,OTHERS,1769.716388228769,428.644203665547,PIT
315971642.89740753,00000000-0000-0000-0000-000000079613,OTHERS,1725.8941907435212,459.05012040235664,PIT
315971642.89740753,00000000-0000-0000-0000-000000079586,OTHERS,1731.7117997846246,354.79506971562483,PIT
315971642.89740753,00000000-0000-0000-0000-000000079576,OTHERS,1720.4997907037075,349.1159064173903,PIT
315971642.99622744,00000000-0000-0000-0000-000000000000,AV,1783.1005934274972,405.09625413710353,PIT
315971642.99622744,00000000-0000-0000-0000-000000079567,OTHERS,1788.954780613257,414.7276423425572,PIT
315971642.99622744,00000000-0000-0000-0000-000000079630,OTHERS,1764.6465523782547,434.2099269612543,PIT
315971642.99622744,00000000-0000-0000-0000-000000079629,OTHERS,1776.344841549157,419.4753023739617,PIT
315971642.99622744,00000000-0000-0000-0000-000000079573,OTHERS,1801.092417472693,412.8854477320765,PIT
315971642.99622744,00000000-0000-0000-0000-000000079627,OTHERS,1759.676591959231,374.608930866076,PIT
315971642.99622744,00000000-0000-0000-0000-000000079597,OTHERS,1778.2477314245136,418.18422054476616,PIT
315971642.99622744,00000000-0000-0000-0000-000000079560,AGENT,1782.3285032483282,400.6047729821017,PIT
315971642.99622744,00000000-0000-0000-0000-000000079612,OTHERS,1769.3476178884778,428.9805534656743,PIT
315971642.99622744,00000000-0000-0000-0000-000000079613,OTHERS,1726.0952322074993,458.9165269333457,PIT
315971642.99622744,00000000-0000-0000-0000-000000079586,OTHERS,1732.652663076648,355.5734435647574,PIT
315971642.99622744,00000000-0000-0000-0000-000000079576,OTHERS,1720.49873038151,349.17187182192595,PIT
315971643.0962629,00000000-0000-0000-0000-000000000000,AV,1782.3057342420914,404.43269824438437,PIT
315971643.0962629,00000000-0000-0000-0000-000000079576,OTHERS,1720.4247554070735,349.2314045805858,PIT
315971643.0962629,00000000-0000-0000-0000-000000079586,OTHERS,1733.559727503161,356.17222259984385,PIT
315971643.0962629,00000000-0000-0000-0000-000000079597,OTHERS,1777.9023304484924,418.5946617730735,PIT
315971643.0962629,00000000-0000-0000-0000-000000079613,OTHERS,1725.9763609685567,459.0301890802371,PIT
315971643.0962629,00000000-0000-0000-0000-000000079612,OTHERS,1769.4558284398804,428.9071270371174,PIT
315971643.0962629,00000000-0000-0000-0000-000000079627,OTHERS,1761.0921161179938,375.7618987172477,PIT
315971643.0962629,00000000-0000-0000-0000-000000079567,OTHERS,1788.954780613257,414.7276423425572,PIT
315971643.0962629,00000000-0000-0000-0000-000000079573,OTHERS,1801.988920945873,413.63305898452484,PIT
315971643.0962629,00000000-0000-0000-0000-000000079560,AGENT,1781.2183066504874,399.6397639425365,PIT
315971643.0962629,00000000-0000-0000-0000-000000079630,OTHERS,1764.3531404242199,434.4839326553054,PIT
315971643.1976688,00000000-0000-0000-0000-000000000000,AV,1781.4318342751,403.70428395834296,PIT
315971643.1976688,00000000-0000-0000-0000-000000079630,OTHERS,1764.3391777723728,434.47174475698336,PIT
315971643.1976688,00000000-0000-0000-0000-000000079573,OTHERS,1802.8651319641767,414.3416969122484,PIT
315971643.1976688,00000000-0000-0000-0000-000000079597,OTHERS,1777.9161150750833,418.55012943783163,PIT
315971643.1976688,00000000-0000-0000-0000-000000079634,OTHERS,1761.376232505227,437.7823933707531,PIT
315971643.1976688,00000000-0000-0000-0000-000000079627,OTHERS,1762.44211778375,376.82923340043374,PIT
315971643.1976688,00000000-0000-0000-0000-000000079567,OTHERS,1788.9630716761499,414.73769167828124,PIT
315971643.1976688,00000000-0000-0000-0000-000000079560,AGENT,1779.8713668523358,398.57093266342247,PIT
315971643.1976688,00000000-0000-0000-0000-000000079612,OTHERS,1769.3696735630829,429.0356695460817,PIT
315971643.1976688,00000000-0000-0000-0000-000000079613,OTHERS,1726.0553986460584,459.11179724278617,PIT
315971643.1976688,00000000-0000-0000-0000-000000079586,OTHERS,1734.3027138468522,356.856234649455,PIT
315971643.1976688,00000000-0000-0000-0000-000000079576,OTHERS,1720.4889892717474,349.1465719417218,PIT
315971643.29830426,00000000-0000-0000-0000-000000000000,AV,1780.6338621088025,403.0408873830425,PIT
315971643.29830426,00000000-0000-0000-0000-000000079567,OTHERS,1788.9518870753616,414.7151739538192,PIT
