TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315978579.5632313,00000000-0000-0000-0000-000000000000,AV,1939.3420114273486,536.2003521237938,PIT
315978579.5632313,00000000-0000-0000-0000-000000086303,OTHERS,1949.5383640039968,544.4856396871056,PIT
315978579.5632313,00000000-0000-0000-0000-000000087241,OTHERS,1914.707432803924,512.389986887762,PIT
315978579.5632313,00000000-0000-0000-0000-000000087373,AGENT,1923.3342850191964,520.1237716891919,PIT
315978579.5632313,00000000-0000-0000-0000-000000087461,OTHERS,1953.740061972161,543.5170334065402,PIT
315978579.6634121,00000000-0000-0000-0000-000000000000,AV,1938.493200562412,535.4900425246501,PIT
315978579.6634121,00000000-0000-0000-0000-000000086303,OTHERS,1948.6971297683533,543.7832198004077,PIT
315978579.6634121,00000000-0000-0000-0000-000000087373,AGENT,1922.061106738681,519.157665489059,PIT
315978579.6634121,00000000-0000-0000-0000-000000087461,OTHERS,1952.5602392968128,542.5179749430364,PIT
315978579.7666627,00000000-0000-0000-0000-000000000000,AV,1937.6008381480715,534.7398413656695,PIT
315978579.7666627,00000000-0000-0000-0000-000000086303,OTHERS,1947.829550371347,543.0366107924717,PIT
315978579.7666627,00000000-0000-0000-0000-000000087373,AGENT,1921.3063129437203,518.4169232942279,PIT
315978579.7666627,00000000-0000-0000-0000-000000087461,OTHERS,1951.3276410726528,541.4835896824089,PIT
315978579.8615501,00000000-0000-0000-0000-000000000000,AV,1936.8763222171865,534.131873012226,PIT
315978579.8615501,00000000-0000-0000-0000-000000086303,OTHERS,1947.0195246549533,542.3892385959524,PIT
315978579.8615501,00000000-0000-0000-0000-000000087461,OTHERS,1949.925584543984,540.3659003159073,PIT
315978579.8615501,00000000-0000-0000-0000-000000087373,AGENT,1919.4542822574585,517.2055753596492,PIT
315978579.9629069,00000000-0000-0000-0000-000000000000,AV,1935.9855723033704,533.3841754379623,PIT
315978579.9629069,00000000-0000-0000-0000-000000086303,OTHERS,1946.3026484666527,541.7783347558238,PIT
315978579.9629069,00000000-0000-0000-0000-000000087461,OTHERS,1948.7895828167639,539.3447416138636,PIT
315978579.9629069,00000000-0000-0000-0000-000000087373,AGENT,1918.6614935499,516.4778282511834,PIT
315978580.0706648,00000000-0000-0000-0000-000000000000,AV,1935.100989114825,532.6438824208726,PIT
315978580.0706648,00000000-0000-0000-0000-000000086303,OTHERS,1945.3622514642082,540.979846793762,PIT
315978580.0706648,00000000-0000-0000-0000-000000087461,OTHERS,1947.5066724172848,538.2704327607559,PIT
315978580.0706648,00000000-0000-0000-0000-000000087373,AGENT,1917.3121084137827,515.4347072654891,PIT
315978580.16509783,00000000-0000-0000-0000-000000000000,AV,1934.3753861781408,532.0372816793611,PIT
315978580.16509783,00000000-0000-0000-0000-000000086303,OTHERS,1944.600135354553,540.362806271924,PIT
315978580.16509783,00000000-0000-0000-0000-000000087373,AGENT,1915.7243951651126,514.3808861586222,PIT
315978580.16509783,00000000-0000-0000-0000-000000087461,OTHERS,1946.2482695841597,537.2489687010166,PIT
315978580.26851165,00000000-0000-0000-0000-000000000000,AV,1933.4871599227167,531.2941366275068,PIT
315978580.26851165,00000000-0000-0000-0000-000000086303,OTHERS,1943.7552008837936,539.6647466032207,PIT
315978580.26851165,00000000-0000-0000-0000-000000087373,AGENT,1914.5946603697269,513.5019734799531,PIT
315978580.26851165,00000000-0000-0000-0000-000000087461,OTHERS,1945.106289694489,536.2628307119139,PIT
315978580.36600256,00000000-0000-0000-0000-000000000000,AV,1932.6772709779927,530.6176729370637,PIT
315978580.36600256,00000000-0000-0000-0000-000000086303,OTHERS,1942.9806448923318,539.0045461172123,PIT
315978580.36600256,00000000-0000-0000-0000-000000087461,OTHERS,1943.8668527754728,535.241323890298,PIT
315978580.36600256,00000000-0000-0000-0000-000000087373,AGENT,1913.3342356985322,512.5261466810816,PIT
315978580.46827066,00000000-0000-0000-0000-000000000000,AV,1931.7837286838985,529.8721866678435,PIT
315978580.46827066,00000000-0000-0000-0000-000000086303,OTHERS,1942.1520802268087,538.3144220798401,PIT
315978580.46827066,00000000-0000-0000-0000-000000087461,OTHERS,1942.641349782423,534.1978863993381,PIT
315978580.46827066,00000000-0000-0000-0000-000000087373,AGENT,1912.0803648373126,511.66117423034063,PIT
315978580.56118345,00000000-0000-0000-0000-000000000000,AV,1931.047313869615,529.2584441049606,PIT
315978580.56118345,00000000-0000-0000-0000-000000086303,OTHERS,1941.3698517981616,537.6627082808858,PIT
315978580.56118345,00000000-0000-0000-0000-000000087373,AGENT,1910.8653688183213,510.76751621004985,PIT
315978580.56118345,00000000-0000-0000-0000-000000087461,OTHERS,1941.4661678240304,533.2229645260352,PIT
315978580.6642226,00000000-0000-0000-0000-000000000000,AV,1930.14240051202,528.5029187990085,PIT
315978580.6642226,00000000-0000-0000-0000-000000086303,OTHERS,1940.5108761359072,536.9592954859229,PIT
315978580.6642226,00000000-0000-0000-0000-000000087373,AGENT,1909.4661236164184,509.74358408025216,PIT
315978580.6642226,00000000-0000-0000-0000-000000087461,OTHERS,1940.288723388484,532.2028671146325,PIT
315978580.6642226,00000000-0000-0000-0000-000000087474,OTHERS,1898.6930792686364,497.6723499969982,PIT
315978580.76779234,00000000-0000-0000-0000-000000000000,AV,1929.3180546288434,527.8171284671744,PIT
315978580.76779234,00000000-0000-0000-0000-000000086303,OTHERS,1939.7113820123307,536.2967238619011,PIT
315978580.76779234,00000000-0000-0000-0000-000000087373,AGENT,1908.1459307680648,508.76043981413284,PIT
315978580.76779234,00000000-0000-0000-0000-000000087474,OTHERS,1897.589060147831,496.7423967189711,PIT
315978580.76779234,00000000-0000-0000-0000-000000087461,OTHERS,1939.007763760636,531.1424246468757,PIT
315978580.8669062,00000000-0000-0000-0000-000000000000,AV,1928.4872811749112,527.1249738365432,PIT
315978580.8669062,00000000-0000-0000-0000-000000086303,OTHERS,1938.9413790555332,535.6362535561442,PIT
315978580.8669062,00000000-0000-0000-0000-000000087373,AGENT,1906.9761656810647,507.8222395226426,PIT
315978580.8669062,00000000-0000-0000-0000-000000087474,OTHERS,1896.1713368248093,495.8651960390602,PIT
315978580.8669062,00000000-0000-0000-0000-000000087461,OTHERS,1937.7230570027268,530.0918463286397,PIT
315978580.9616833,00000000-0000-0000-0000-000000000000,AV,1927.6521439218811,526.4310523123312,PIT
315978580.9616833,00000000-0000-0000-0000-000000086303,OTHERS,1938.124591538681,534.9499764331919,PIT
315978580.9616833,00000000-0000-0000-0000-000000087373,AGENT,1905.6031533797518,506.7700598406844,PIT
315978580.9616833,00000000-0000-0000-0000-000000087474,OTHERS,1895.012561623551,494.8737945803769,PIT
315978580.9616833,00000000-0000-0000-0000-000000087461,OTHERS,1936.5228299776475,529.1130865780028,PIT
315978581.0604502,00000000-0000-0000-0000-000000000000,AV,1926.8148553531216,525.7345948394748,PIT
315978581.0604502,00000000-0000-0000-0000-000000086303,OTHERS,1937.3069102864715,534.2682301163094,PIT
315978581.0604502,00000000-0000-0000-0000-000000087373,AGENT,1904.0370586784304,505.6909293910765,PIT
315978581.0604502,00000000-0000-0000-0000-000000087474,OTHERS,1893.8131677629126,493.96823514021736,PIT
315978581.0604502,00000000-0000-0000-0000-000000087461,OTHERS,1935.3731485470544,528.107240328006,PIT
315978581.15786827,00000000-0000-0000-0000-000000000000,AV,1925.973887710533,525.0352183912664,PIT
315978581.15786827,00000000-0000-0000-0000-000000086303,OTHERS,1936.4871658740344,533.6181982577693,PIT
315978581.15786827,00000000-0000-0000-0000-000000087373,AGENT,1902.6853126800504,504.7077122342266,PIT
315978581.15786827,00000000-0000-0000-0000-000000087474,OTHERS,1892.55520291824,492.97557974529747,PIT
315978581.15786827,00000000-0000-0000-0000-000000087461,OTHERS,1934.0147516418226,526.9953073423169,PIT
315978581.26277107,00000000-0000-0000-0000-000000000000,AV,1925.048221150751,524.265651444476,PIT
315978581.26277107,00000000-0000-0000-0000-000000086303,OTHERS,1935.684997230404,532.9321043969979,PIT
315978581.26277107,00000000-0000-0000-0000-000000087373,AGENT,1901.3854749843854,503.6702797098909,PIT
315978581.26277107,00000000-0000-0000-0000-000000087474,OTHERS,1891.2977146890669,492.07064456294114,PIT
315978581.26277107,00000000-0000-0000-0000-000000087461,OTHERS,1932.716620648668,525.9943266239267,PIT
315978581.35799646,00000000-0000-0000-0000-000000000000,AV,1924.201319268461,523.5609475772486,PIT
315978581.35799646,00000000-0000-0000-0000-000000086303,OTHERS,1934.9066232425105,532.2560388683298,PIT
315978581.35799646,00000000-0000-0000-0000-000000087373,AGENT,1900.3420714839808,502.87216209915016,PIT
315978581.35799646,00000000-0000-0000-0000-000000087474,OTHERS,1890.0714529366187,491.06273822921577,PIT
315978581.35799646,00000000-0000-0000-0000-000000087461,OTHERS,1931.4616467336327,524.8890792784351,PIT
315978581.4596936,00000000-0000-0000-0000-000000000000,AV,1923.349560844086,522.8519967872302,PIT
315978581.4596936,00000000-0000-0000-0000-000000086303,OTHERS,1934.118761198437,531.6131641878911,PIT
