TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968202.8251763,00000000-0000-0000-0000-000000000000,AV,417.28380701226575,1178.7703769320347,MIA
315968202.8251763,00000000-0000-0000-0000-000000018514,OTHERS,419.9674794552408,1192.9482984355475,MIA
315968202.8251763,00000000-0000-0000-0000-000000018570,OTHERS,412.11676551417463,1200.2283059333793,MIA
315968202.8251763,00000000-0000-0000-0000-000000019464,OTHERS,415.2862072255954,1141.3523686626424,MIA
315968202.8251763,00000000-0000-0000-0000-000000018485,OTHERS,414.2016755267912,1172.9686282079147,MIA
315968202.8251763,00000000-0000-0000-0000-000000019456,OTHERS,422.60988878524313,1188.7263834683604,MIA
315968202.8251763,00000000-0000-0000-0000-000000019312,OTHERS,442.3444093047688,1143.7449709474702,MIA
315968202.8251763,00000000-0000-0000-0000-000000019362,OTHERS,395.3515129067592,1149.2784710180126,MIA
315968202.8251763,00000000-0000-0000-0000-000000019287,OTHERS,418.20541319797576,1148.9019939527584,MIA
315968202.8251763,00000000-0000-0000-0000-000000019458,AGENT,422.50475164333875,1124.7759498310525,MIA
315968202.8251763,00000000-0000-0000-0000-000000019280,OTHERS,420.77126014174456,1171.8551085111187,MIA
315968202.8251763,00000000-0000-0000-0000-000000019237,OTHERS,425.67259889471916,1117.3156344651443,MIA
315968202.8251763,00000000-0000-0000-0000-000000019247,OTHERS,417.5826160452903,1168.2585931807732,MIA
315968202.8251763,00000000-0000-0000-0000-000000019083,OTHERS,416.2767995903618,1189.1004273550805,MIA
315968202.92412657,00000000-0000-0000-0000-000000000000,AV,417.27129875842,1179.1900439738224,MIA
315968202.92412657,00000000-0000-0000-0000-000000018485,OTHERS,414.15125414262144,1173.710541533663,MIA
315968202.92412657,00000000-0000-0000-0000-000000018514,OTHERS,419.9552123696153,1194.0465385053362,MIA
315968202.92412657,00000000-0000-0000-0000-000000019083,OTHERS,416.32748046705535,1189.5824668388839,MIA
315968202.92412657,00000000-0000-0000-0000-000000019247,OTHERS,417.55802277787717,1168.86598129331,MIA
315968202.92412657,00000000-0000-0000-0000-000000019237,OTHERS,425.72766954572677,1117.3527102136459,MIA
315968202.92412657,00000000-0000-0000-0000-000000019280,OTHERS,420.726266212334,1172.9371111224245,MIA
315968202.92412657,00000000-0000-0000-0000-000000019287,OTHERS,418.14720834410934,1149.6541998053576,MIA
315968202.92412657,00000000-0000-0000-0000-000000019464,OTHERS,415.2781664845214,1142.3021647795226,MIA
315968202.92412657,00000000-0000-0000-0000-000000019456,OTHERS,422.595772183647,1188.7430951582367,MIA
315968202.92412657,00000000-0000-0000-0000-000000018570,OTHERS,412.04784771473726,1200.8339443259795,MIA
315968202.92412657,00000000-0000-0000-0000-000000019312,OTHERS,442.13765647081567,1143.636326238581,MIA
315968202.92412657,00000000-0000-0000-0000-000000019458,AGENT,422.38369151194365,1125.751292078398,MIA
315968202.92412657,00000000-0000-0000-0000-000000019362,OTHERS,395.3515129067592,1149.2784710180126,MIA
315968203.02927125,00000000-0000-0000-0000-000000000000,AV,417.257309422798,1179.6622340642439,MIA
315968203.02927125,00000000-0000-0000-0000-000000019312,OTHERS,441.88969340328634,1143.712011374759,MIA
315968203.02927125,00000000-0000-0000-0000-000000018570,OTHERS,411.99791225104036,1201.2394205545418,MIA
315968203.02927125,00000000-0000-0000-0000-000000018485,OTHERS,414.15695853094917,1174.5032090280404,MIA
315968203.02927125,00000000-0000-0000-0000-000000019456,OTHERS,422.55877002729727,1188.6247704827272,MIA
315968203.02927125,00000000-0000-0000-0000-000000019464,OTHERS,415.29266563781687,1143.109602938222,MIA
315968203.02927125,00000000-0000-0000-0000-000000019362,OTHERS,395.3515129067592,1149.2784710180126,MIA
315968203.02927125,00000000-0000-0000-0000-000000019287,OTHERS,418.1468842782457,1150.4140460964366,MIA
315968203.02927125,00000000-0000-0000-0000-000000019458,AGENT,422.26012317623906,1126.603615913352,MIA
315968203.02927125,00000000-0000-0000-0000-000000019280,OTHERS,420.7188333267075,1174.0076853227451,MIA
315968203.02927125,00000000-0000-0000-0000-000000019237,OTHERS,425.4757154680241,1117.3241513354158,MIA
315968203.02927125,00000000-0000-0000-0000-000000019247,OTHERS,417.5284666357711,1169.4863057276248,MIA
315968203.02927125,00000000-0000-0000-0000-000000019083,OTHERS,416.22906006896415,1190.001018555472,MIA
315968203.02927125,00000000-0000-0000-0000-000000018514,OTHERS,419.970732412162,1195.0356070675195,MIA
315968203.12463087,00000000-0000-0000-0000-000000000000,AV,417.24531622899,1180.0424151483016,MIA
315968203.12463087,00000000-0000-0000-0000-000000018485,OTHERS,414.11114352343736,1175.1154064682014,MIA
315968203.12463087,00000000-0000-0000-0000-000000019456,OTHERS,422.624181539596,1188.732405053544,MIA
315968203.12463087,00000000-0000-0000-0000-000000019464,OTHERS,415.2314980782223,1143.8682580040374,MIA
315968203.12463087,00000000-0000-0000-0000-000000019312,OTHERS,441.4905006825593,1143.6703599047564,MIA
315968203.12463087,00000000-0000-0000-0000-000000018570,OTHERS,411.97090116339257,1201.7272969385465,MIA
315968203.12463087,00000000-0000-0000-0000-000000019287,OTHERS,418.0339876496083,1151.2388545487227,MIA
315968203.12463087,00000000-0000-0000-0000-000000019458,AGENT,422.3141518801368,1127.556468562849,MIA
315968203.12463087,00000000-0000-0000-0000-000000019280,OTHERS,420.57925664801286,1175.247430210697,MIA
315968203.12463087,00000000-0000-0000-0000-000000019237,OTHERS,425.4475398145414,1117.3076667275616,MIA
315968203.12463087,00000000-0000-0000-0000-000000019247,OTHERS,417.49397875548243,1170.004786844893,MIA
315968203.12463087,00000000-0000-0000-0000-000000019083,OTHERS,416.2434120216848,1190.3975849527765,MIA
315968203.12463087,00000000-0000-0000-0000-000000018514,OTHERS,419.89579823251887,1196.1004786757862,MIA
315968203.2244813,00000000-0000-0000-0000-000000000000,AV,417.2317224577762,1180.5000607101124,MIA
315968203.2244813,00000000-0000-0000-0000-000000018485,OTHERS,414.0571789360151,1175.8499206127294,MIA
315968203.2244813,00000000-0000-0000-0000-000000018514,OTHERS,419.863015234765,1197.0769913372835,MIA
315968203.2244813,00000000-0000-0000-0000-000000019083,OTHERS,416.18572735231766,1190.7870413274295,MIA
315968203.2244813,00000000-0000-0000-0000-000000019247,OTHERS,417.4482779477009,1170.5238206505228,MIA
315968203.2244813,00000000-0000-0000-0000-000000019237,OTHERS,425.51608839504416,1117.2068783698073,MIA
315968203.2244813,00000000-0000-0000-0000-000000019280,OTHERS,420.5067506003154,1176.3058978720446,MIA
315968203.2244813,00000000-0000-0000-0000-000000019287,OTHERS,418.00637315963615,1151.7637774213235,MIA
315968203.2244813,00000000-0000-0000-0000-000000018570,OTHERS,411.92897715286796,1202.2419873569431,MIA
315968203.2244813,00000000-0000-0000-0000-000000019312,OTHERS,441.16188933038177,1143.7178268992732,MIA
315968203.2244813,00000000-0000-0000-0000-000000019458,AGENT,422.3141518796425,1127.556468567308,MIA
315968203.2244813,00000000-0000-0000-0000-000000019464,OTHERS,415.173118869086,1144.2754398856187,MIA
315968203.2244813,00000000-0000-0000-0000-000000019456,OTHERS,422.6300566815618,1188.7580594387534,MIA
315968203.32486004,00000000-0000-0000-0000-000000000000,AV,417.2183305762013,1180.9024905440933,MIA
315968203.32486004,00000000-0000-0000-0000-000000019464,OTHERS,415.206541450546,1145.6736569391364,MIA
