TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968773.27943593,00000000-0000-0000-0000-000000000000,AV,236.1926655293746,1433.9582435577652,MIA
315968773.27943593,00000000-0000-0000-0000-000000015110,AGENT,238.2111800569117,1392.2747931281644,MIA
315968773.27943593,00000000-0000-0000-0000-000000015116,OTHERS,240.1110834437806,1423.5417836145532,MIA
315968773.27943593,00000000-0000-0000-0000-000000015423,OTHERS,242.45396601164143,1497.2764063038614,MIA
315968773.27943593,00000000-0000-0000-0000-000000015461,OTHERS,243.83450320809845,1461.1471762711703,MIA
315968773.27943593,00000000-0000-0000-0000-000000015617,OTHERS,245.2318977742516,1451.2429862919946,MIA
315968773.27943593,00000000-0000-0000-0000-000000015626,OTHERS,234.37547190168132,1526.7383437427645,MIA
315968773.27943593,00000000-0000-0000-0000-000000015587,OTHERS,242.96883694197655,1482.3388627550437,MIA
315968773.27943593,00000000-0000-0000-0000-000000015489,OTHERS,237.48438266885242,1474.3443712925991,MIA
315968773.27943593,00000000-0000-0000-0000-000000015601,OTHERS,251.62617514469082,1388.0317737698956,MIA
315968773.27943593,00000000-0000-0000-0000-000000015629,OTHERS,240.80798163163442,1337.837042781563,MIA
315968773.27943593,00000000-0000-0000-0000-000000015568,OTHERS,236.3564576883209,1490.4375084985725,MIA
315968773.27943593,00000000-0000-0000-0000-000000015468,OTHERS,244.69532642750357,1445.627629993101,MIA
315968773.27943593,00000000-0000-0000-0000-000000015618,OTHERS,252.55414786231998,1381.8401609666528,MIA
315968773.27943593,00000000-0000-0000-0000-000000015542,OTHERS,233.47569451377342,1421.765838135453,MIA
315968773.27943593,00000000-0000-0000-0000-000000015533,OTHERS,232.7102830876361,1443.2059540139464,MIA
315968773.27943593,00000000-0000-0000-0000-000000015465,OTHERS,230.75379638461723,1484.7169358331605,MIA
315968773.37355417,00000000-0000-0000-0000-000000000000,AV,236.23238362207402,1432.9969150526022,MIA
315968773.37355417,00000000-0000-0000-0000-000000015110,AGENT,238.34557767777497,1391.1411338291248,MIA
