TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966811.92818075,00000000-0000-0000-0000-000000000000,AV,1737.4644213362371,458.01537645031476,PIT
315966811.92818075,00000000-0000-0000-0000-000000003007,OTHERS,1761.6359977210816,420.8368711928292,PIT
315966811.92818075,00000000-0000-0000-0000-000000003120,OTHERS,1771.0576540226334,496.7164364462049,PIT
315966811.92818075,00000000-0000-0000-0000-000000003037,OTHERS,1763.6933338899487,435.2489675013052,PIT
315966811.92818075,00000000-0000-0000-0000-000000002418,AGENT,1752.6111980911953,441.81326072462883,PIT
315966811.92818075,00000000-0000-0000-0000-000000003114,OTHERS,1700.8848130567335,438.358610669592,PIT
315966811.92818075,00000000-0000-0000-0000-000000003105,OTHERS,1756.314717685725,479.7363673425965,PIT
315966811.92818075,00000000-0000-0000-0000-000000003122,OTHERS,1694.2358180971528,513.7195062367657,PIT
315966811.92818075,00000000-0000-0000-0000-000000003112,OTHERS,1767.3284374237626,493.57392492350317,PIT
315966811.92818075,00000000-0000-0000-0000-000000003164,OTHERS,1774.345511780535,421.6829408210205,PIT
315966811.92818075,00000000-0000-0000-0000-000000003113,OTHERS,1705.1866779354996,442.48173659140025,PIT
315966811.92818075,00000000-0000-0000-0000-000000003074,OTHERS,1716.506423366999,451.9492944676925,PIT
315966811.92818075,00000000-0000-0000-0000-000000003127,OTHERS,1696.2055929802073,434.5763381918865,PIT
315966811.92818075,00000000-0000-0000-0000-000000003091,OTHERS,1745.6665043662326,476.3265298764505,PIT
315966811.92818075,00000000-0000-0000-0000-000000003134,OTHERS,1691.507123909169,430.6390845589735,PIT
315966811.92818075,00000000-0000-0000-0000-000000003003,OTHERS,1765.40606162173,416.02060565990166,PIT
315966811.92818075,00000000-0000-0000-0000-000000003148,OTHERS,1770.6618119003158,418.2438318670994,PIT
315966811.92818075,00000000-0000-0000-0000-000000003150,OTHERS,1715.972956638049,495.7805649750787,PIT
315966811.92818075,00000000-0000-0000-0000-000000003153,OTHERS,1680.6321241066448,421.1061278658955,PIT
315966811.92818075,00000000-0000-0000-0000-000000003149,OTHERS,1767.7578840192748,429.8825109722983,PIT
315966811.92818075,00000000-0000-0000-0000-000000003092,OTHERS,1748.7893305528912,473.3062870990409,PIT
315966811.92818075,00000000-0000-0000-0000-000000003139,OTHERS,1685.7462492331522,421.56608778305707,PIT
315966811.92818075,00000000-0000-0000-0000-000000003158,OTHERS,1711.848798791544,503.023441344779,PIT
315966811.92818075,00000000-0000-0000-0000-000000003133,OTHERS,1746.9776360839026,478.9214216782688,PIT
315966811.92818075,00000000-0000-0000-0000-000000003065,OTHERS,1707.957824647551,498.78458882428805,PIT
315966811.92818075,00000000-0000-0000-0000-000000003135,OTHERS,1687.3156017859617,426.7325032985002,PIT
