TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315985124.7335404,00000000-0000-0000-0000-000000000000,AV,2212.509300739943,756.3472348503029,PIT
315985124.7335404,00000000-0000-0000-0000-000000132521,OTHERS,2222.5435154242027,764.8597733834372,PIT
315985124.7335404,00000000-0000-0000-0000-000000132641,OTHERS,2192.4416296616105,727.9362773726402,PIT
315985124.7335404,00000000-0000-0000-0000-000000132682,OTHERS,2221.654022132105,760.5130599396913,PIT
315985124.7335404,00000000-0000-0000-0000-000000132702,OTHERS,2176.3047154174665,719.0124760040053,PIT
315985124.7335404,00000000-0000-0000-0000-000000132720,OTHERS,2222.4924349243734,754.1443350740973,PIT
315985124.7335404,00000000-0000-0000-0000-000000132742,OTHERS,2191.1656742328146,725.6610159624922,PIT
315985124.7335404,00000000-0000-0000-0000-000000131742,OTHERS,2217.156369642828,760.0372489599476,PIT
315985124.7335404,00000000-0000-0000-0000-000000132563,OTHERS,2192.3876179133185,732.1364495845496,PIT
315985124.7335404,00000000-0000-0000-0000-000000132734,OTHERS,2263.740880188497,798.8470273685466,PIT
315985124.7335404,00000000-0000-0000-0000-000000132743,OTHERS,2151.8641906256867,698.5138512855327,PIT
315985124.7335404,00000000-0000-0000-0000-000000132613,OTHERS,2216.2998647758914,755.8273779814168,PIT
315985124.7335404,00000000-0000-0000-0000-000000132736,OTHERS,2186.8381500156456,728.3627600697666,PIT
315985124.7335404,00000000-0000-0000-0000-000000132740,OTHERS,2191.2459023163033,728.0703647776573,PIT
315985124.7335404,00000000-0000-0000-0000-000000132731,AGENT,2191.788205461841,740.6128080939762,PIT
315985124.8355056,00000000-0000-0000-0000-000000000000,AV,2212.5093408059574,756.3470848432556,PIT
315985124.8355056,00000000-0000-0000-0000-000000132521,OTHERS,2222.381418624985,764.8162279429422,PIT
315985124.8355056,00000000-0000-0000-0000-000000132641,OTHERS,2192.245406341622,727.9522850436156,PIT
315985124.8355056,00000000-0000-0000-0000-000000132682,OTHERS,2221.627566300149,760.5041948947954,PIT
315985124.8355056,00000000-0000-0000-0000-000000132702,OTHERS,2176.980674044462,719.6680594049278,PIT
315985124.8355056,00000000-0000-0000-0000-000000132720,OTHERS,2223.2742585038695,754.6691148087134,PIT
315985124.8355056,00000000-0000-0000-0000-000000132742,OTHERS,2191.143225572252,725.598339462427,PIT
315985124.8355056,00000000-0000-0000-0000-000000131742,OTHERS,2217.161328424723,760.0330640106897,PIT
315985124.8355056,00000000-0000-0000-0000-000000132563,OTHERS,2192.308341634892,732.1262745628018,PIT
315985124.8355056,00000000-0000-0000-0000-000000132734,OTHERS,2262.6482869698652,798.1588579840428,PIT
315985124.8355056,00000000-0000-0000-0000-000000132743,OTHERS,2151.864190625712,698.5138512855092,PIT
315985124.8355056,00000000-0000-0000-0000-000000132613,OTHERS,2216.299926960356,755.8355940762773,PIT
315985124.8355056,00000000-0000-0000-0000-000000132736,OTHERS,2186.784324137029,728.3357392607791,PIT
315985124.8355056,00000000-0000-0000-0000-000000132740,OTHERS,2191.2459023163087,728.0703647776587,PIT
315985124.8355056,00000000-0000-0000-0000-000000132731,AGENT,2191.8016205897807,740.0493625437055,PIT
315985124.9312174,00000000-0000-0000-0000-000000000000,AV,2212.509414036906,756.3464177865297,PIT
315985124.9312174,00000000-0000-0000-0000-000000132521,OTHERS,2222.4053056537614,764.8291021178114,PIT
315985124.9312174,00000000-0000-0000-0000-000000132641,OTHERS,2192.781568099835,728.1841121265022,PIT
315985124.9312174,00000000-0000-0000-0000-000000132682,OTHERS,2221.644540838125,760.4937919348305,PIT
315985124.9312174,00000000-0000-0000-0000-000000132702,OTHERS,2177.10284649626,719.7018233133882,PIT
315985124.9312174,00000000-0000-0000-0000-000000132720,OTHERS,2223.9460085087803,755.148327577127,PIT
315985124.9312174,00000000-0000-0000-0000-000000132742,OTHERS,2191.7023663507307,726.2603902005684,PIT
315985124.9312174,00000000-0000-0000-0000-000000131742,OTHERS,2217.1587153822893,760.0463170443808,PIT
315985124.9312174,00000000-0000-0000-0000-000000132563,OTHERS,2192.385569197796,732.1550441216765,PIT
315985124.9312174,00000000-0000-0000-0000-000000132734,OTHERS,2261.665961719364,797.5709049536218,PIT
315985124.9312174,00000000-0000-0000-0000-000000132743,OTHERS,2151.864190625738,698.5138512854843,PIT
315985124.9312174,00000000-0000-0000-0000-000000132613,OTHERS,2216.266378309394,755.8860442112542,PIT
315985124.9312174,00000000-0000-0000-0000-000000132736,OTHERS,2186.7844891200307,728.384320689792,PIT
315985124.9312174,00000000-0000-0000-0000-000000132740,OTHERS,2191.2491405295264,728.1111196708003,PIT
315985124.9312174,00000000-0000-0000-0000-000000132731,AGENT,2191.682575662939,739.5100874354042,PIT
315985125.0358252,00000000-0000-0000-0000-000000000000,AV,2212.509527805642,756.3464582245682,PIT
315985125.0358252,00000000-0000-0000-0000-000000132521,OTHERS,2222.461789261156,764.8530920917183,PIT
315985125.0358252,00000000-0000-0000-0000-000000132641,OTHERS,2192.4299402398947,727.9496792656644,PIT
315985125.0358252,00000000-0000-0000-0000-000000132682,OTHERS,2221.6536293192858,760.5071683802,PIT
315985125.0358252,00000000-0000-0000-0000-000000132702,OTHERS,2177.0292018348127,719.6382918162427,PIT
315985125.0358252,00000000-0000-0000-0000-000000132720,OTHERS,2223.9460085087694,755.1483275771495,PIT
315985125.0358252,00000000-0000-0000-0000-000000132742,OTHERS,2191.7023663507453,726.2603902005627,PIT
315985125.0358252,00000000-0000-0000-0000-000000131742,OTHERS,2217.1384040570874,760.027217691638,PIT
315985125.0358252,00000000-0000-0000-0000-000000132563,OTHERS,2192.2977585211056,732.0905379481163,PIT
315985125.0358252,00000000-0000-0000-0000-000000132734,OTHERS,2260.888373046309,796.6712887414118,PIT
315985125.0358252,00000000-0000-0000-0000-000000132743,OTHERS,2151.864190625762,698.5138512854599,PIT
315985125.0358252,00000000-0000-0000-0000-000000132613,OTHERS,2216.3145862588995,755.8521081656717,PIT
315985125.0358252,00000000-0000-0000-0000-000000132736,OTHERS,2186.8327069254824,728.3547106155963,PIT
315985125.0358252,00000000-0000-0000-0000-000000132740,OTHERS,2191.27511319708,728.0633503689643,PIT
315985125.0358252,00000000-0000-0000-0000-000000132731,AGENT,2191.492223154904,738.981037518216,PIT
315985125.13717633,00000000-0000-0000-0000-000000000000,AV,2212.509568551871,756.3459684181496,PIT
315985125.13717633,00000000-0000-0000-0000-000000132521,OTHERS,2222.5421536979024,764.8457299509425,PIT
315985125.13717633,00000000-0000-0000-0000-000000132641,OTHERS,2192.5413136386123,728.488258391371,PIT
315985125.13717633,00000000-0000-0000-0000-000000132682,OTHERS,2221.6383716044693,760.4974570786577,PIT
315985125.13717633,00000000-0000-0000-0000-000000132702,OTHERS,2177.1453505840586,719.6636262933446,PIT
315985125.13717633,00000000-0000-0000-0000-000000131742,OTHERS,2217.1656509841614,760.0425196036333,PIT
315985125.13717633,00000000-0000-0000-0000-000000132563,OTHERS,2192.3688210628948,732.1008987003497,PIT
315985125.13717633,00000000-0000-0000-0000-000000132734,OTHERS,2260.888373046271,796.6712887414517,PIT
315985125.13717633,00000000-0000-0000-0000-000000132613,OTHERS,2216.279909299807,755.8324310219565,PIT
315985125.13717633,00000000-0000-0000-0000-000000132736,OTHERS,2186.761694154301,728.3669077526686,PIT
315985125.13717633,00000000-0000-0000-0000-000000132740,OTHERS,2191.28000260174,728.1070282418576,PIT
315985125.13717633,00000000-0000-0000-0000-000000132731,AGENT,2191.4315528790053,738.5498775732634,PIT
315985125.13717633,00000000-0000-0000-0000-000000132742,OTHERS,2191.833221639184,726.3064495067557,PIT
315985125.13717633,00000000-0000-0000-0000-000000132720,OTHERS,2223.946008508758,755.1483275771707,PIT
315985125.23918664,00000000-0000-0000-0000-000000000000,AV,2212.5098435051086,756.3463045336584,PIT
315985125.23918664,00000000-0000-0000-0000-000000132521,OTHERS,2222.470696386542,764.8560873864244,PIT
315985125.23918664,00000000-0000-0000-0000-000000132641,OTHERS,2192.683689130456,728.2776239852043,PIT
315985125.23918664,00000000-0000-0000-0000-000000132682,OTHERS,2221.732797964963,760.5640819828408,PIT
315985125.23918664,00000000-0000-0000-0000-000000132702,OTHERS,2177.0282828580284,719.6425083779345,PIT
315985125.23918664,00000000-0000-0000-0000-000000132720,OTHERS,2227.669767901334,758.5533599604837,PIT
315985125.23918664,00000000-0000-0000-0000-000000132742,OTHERS,2191.717666152869,726.2638552523794,PIT
315985125.23918664,00000000-0000-0000-0000-000000131742,OTHERS,2217.159294789924,760.0346586740303,PIT
315985125.23918664,00000000-0000-0000-0000-000000132563,OTHERS,2192.369102730321,732.1624558585335,PIT
315985125.23918664,00000000-0000-0000-0000-000000132734,OTHERS,2258.165982436372,794.3920118248793,PIT
315985125.23918664,00000000-0000-0000-0000-000000132613,OTHERS,2216.286756251397,755.8247084990344,PIT
315985125.23918664,00000000-0000-0000-0000-000000132736,OTHERS,2186.7754016702306,728.3508585798279,PIT
315985125.23918664,00000000-0000-0000-0000-000000132731,AGENT,2191.141299345937,737.6188576197118,PIT
315985125.23918664,00000000-0000-0000-0000-000000132740,OTHERS,2191.284370880089,728.1131223847232,PIT
315985125.32708967,00000000-0000-0000-0000-000000000000,AV,2212.5098898208266,756.3459698602753,PIT
315985125.32708967,00000000-0000-0000-0000-000000132521,OTHERS,2222.470696386542,764.8560873864244,PIT
315985125.32708967,00000000-0000-0000-0000-000000132641,OTHERS,2192.683689130456,728.2776239852043,PIT
315985125.32708967,00000000-0000-0000-0000-000000132682,OTHERS,2221.732797964963,760.5640819828408,PIT
315985125.32708967,00000000-0000-0000-0000-000000132702,OTHERS,2177.0282828580284,719.6425083779345,PIT
315985125.32708967,00000000-0000-0000-0000-000000132720,OTHERS,2227.669767901334,758.5533599604837,PIT
315985125.32708967,00000000-0000-0000-0000-000000132742,OTHERS,2191.717666152869,726.2638552523794,PIT
315985125.32708967,00000000-0000-0000-0000-000000131742,OTHERS,2217.159294789924,760.0346586740303,PIT
315985125.32708967,00000000-0000-0000-0000-000000132563,OTHERS,2192.369102730321,732.1624558585335,PIT
315985125.32708967,00000000-0000-0000-0000-000000132734,OTHERS,2258.165982436372,794.3920118248793,PIT
315985125.32708967,00000000-0000-0000-0000-000000132613,OTHERS,2216.286756251397,755.8247084990344,PIT
315985125.32708967,00000000-0000-0000-0000-000000132736,OTHERS,2186.7754016702306,728.3508585798279,PIT
315985125.32708967,00000000-0000-0000-0000-000000132731,AGENT,2191.141299345937,737.6188576197118,PIT
315985125.32708967,00000000-0000-0000-0000-000000132740,OTHERS,2191.284370880089,728.1131223847232,PIT
315985125.43499726,00000000-0000-0000-0000-000000000000,AV,2212.509910784432,756.3462306554518,PIT
315985125.43499726,00000000-0000-0000-0000-000000132521,OTHERS,2222.5154572527854,764.8485658535042,PIT
315985125.43499726,00000000-0000-0000-0000-000000132641,OTHERS,2192.412796614321,727.940590647303,PIT
315985125.43499726,00000000-0000-0000-0000-000000132682,OTHERS,2221.7174110054425,760.5363144806572,PIT
315985125.43499726,00000000-0000-0000-0000-000000132702,OTHERS,2177.0024176455936,719.6156444688808,PIT
315985125.43499726,00000000-0000-0000-0000-000000132720,OTHERS,2228.475483447854,759.224278516315,PIT
315985125.43499726,00000000-0000-0000-0000-000000132742,OTHERS,2191.1894843427813,725.6704550851701,PIT
315985125.43499726,00000000-0000-0000-0000-000000131742,OTHERS,2217.161177676573,760.0444542093762,PIT
315985125.43499726,00000000-0000-0000-0000-000000132563,OTHERS,2192.309127502206,732.114113475344,PIT
315985125.43499726,00000000-0000-0000-0000-000000132734,OTHERS,2257.3369853379277,793.6634229991942,PIT
315985125.43499726,00000000-0000-0000-0000-000000132613,OTHERS,2216.2752072043377,755.8844928439868,PIT
315985125.43499726,00000000-0000-0000-0000-000000132736,OTHERS,2186.796160977991,728.3540364856517,PIT
315985125.43499726,00000000-0000-0000-0000-000000132731,AGENT,2190.884384063476,737.0243910164638,PIT
315985125.43499726,00000000-0000-0000-0000-000000132740,OTHERS,2191.300672459721,728.110069407915,PIT
315985125.5433791,00000000-0000-0000-0000-000000000000,AV,2212.509737715629,756.3461290381883,PIT
315985125.5433791,00000000-0000-0000-0000-000000132521,OTHERS,2222.5692367483325,764.8639929732127,PIT
315985125.5433791,00000000-0000-0000-0000-000000132641,OTHERS,2192.560463876599,727.8484331027939,PIT
315985125.5433791,00000000-0000-0000-0000-000000132682,OTHERS,2221.596242364844,760.4792954915845,PIT
315985125.5433791,00000000-0000-0000-0000-000000132702,OTHERS,2177.0235554769024,719.6684121343081,PIT
315985125.5433791,00000000-0000-0000-0000-000000132720,OTHERS,2230.7936821516478,761.5321282049547,PIT
315985125.5433791,00000000-0000-0000-0000-000000132742,OTHERS,2191.1894843427385,725.6704550852071,PIT
315985125.5433791,00000000-0000-0000-0000-000000131742,OTHERS,2217.1417922102123,760.0226113985472,PIT
315985125.5433791,00000000-0000-0000-0000-000000132563,OTHERS,2192.3667862183547,732.1352677889047,PIT
