TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315974983.956225,00000000-0000-0000-0000-000000000000,AV,1709.575297744757,335.7238319425457,PIT
315974983.956225,00000000-0000-0000-0000-000000088998,OTHERS,1720.742147708103,345.79531013247436,PIT
315974983.956225,00000000-0000-0000-0000-000000089080,OTHERS,1707.9028130099966,329.62206817788626,PIT
315974983.956225,00000000-0000-0000-0000-000000089346,OTHERS,1698.4015126878196,324.87860254025793,PIT
315974983.956225,00000000-0000-0000-0000-000000090297,OTHERS,1736.584979727196,345.7183543842597,PIT
315974983.956225,00000000-0000-0000-0000-000000090129,AGENT,1743.399282735646,360.69975334993376,PIT
315974983.956225,00000000-0000-0000-0000-000000090295,OTHERS,1727.7161334460184,358.97410456801316,PIT
315974983.956225,00000000-0000-0000-0000-000000090305,OTHERS,1732.8899326946805,333.3034691900974,PIT
315974983.956225,00000000-0000-0000-0000-000000090304,OTHERS,1734.836962255758,351.00242096626306,PIT
315974983.956225,00000000-0000-0000-0000-000000090276,OTHERS,1696.714393872346,332.82058529422613,PIT
315974983.956225,00000000-0000-0000-0000-000000090282,OTHERS,1674.6224581055462,296.87959147322204,PIT
315974983.956225,00000000-0000-0000-0000-000000090306,OTHERS,1733.8026143586114,333.63496281236354,PIT
315974983.956225,00000000-0000-0000-0000-000000090259,OTHERS,1639.265702844039,294.19825654842367,PIT
315974983.956225,00000000-0000-0000-0000-000000090240,OTHERS,1646.5448372739902,284.92174276083864,PIT
315974983.956225,00000000-0000-0000-0000-000000090174,OTHERS,1685.7763061884937,312.8081891657297,PIT
315974983.956225,00000000-0000-0000-0000-000000090176,OTHERS,1627.4273950437796,271.1607679493196,PIT
315974983.956225,00000000-0000-0000-0000-000000090056,OTHERS,1687.3570690152205,308.9081792752477,PIT
315974983.956225,00000000-0000-0000-0000-000000089910,OTHERS,1645.850924466887,278.06485763000927,PIT
315974984.05895585,00000000-0000-0000-0000-000000000000,AV,1710.2248970553226,336.24915014376006,PIT
315974984.05895585,00000000-0000-0000-0000-000000088998,OTHERS,1721.2816796363793,346.2212812279555,PIT
315974984.05895585,00000000-0000-0000-0000-000000089080,OTHERS,1708.1130347447877,329.7930593582072,PIT
315974984.05895585,00000000-0000-0000-0000-000000089346,OTHERS,1698.834294955238,325.32836134130434,PIT
315974984.05895585,00000000-0000-0000-0000-000000090297,OTHERS,1736.5362081068631,345.71327028549376,PIT
315974984.05895585,00000000-0000-0000-0000-000000090129,AGENT,1744.19400792335,361.2503166402263,PIT
315974984.05895585,00000000-0000-0000-0000-000000090295,OTHERS,1726.7300709056929,358.1710846572525,PIT
315974984.05895585,00000000-0000-0000-0000-000000090305,OTHERS,1732.7150585393586,333.2531768103136,PIT
315974984.05895585,00000000-0000-0000-0000-000000090276,OTHERS,1695.7729866472657,332.0697878434946,PIT
315974984.05895585,00000000-0000-0000-0000-000000090282,OTHERS,1675.2637827810215,297.5117830961471,PIT
315974984.05895585,00000000-0000-0000-0000-000000090306,OTHERS,1733.826936870883,333.6501185895566,PIT
315974984.05895585,00000000-0000-0000-0000-000000090259,OTHERS,1639.265702848974,294.19825655546686,PIT
315974984.05895585,00000000-0000-0000-0000-000000090240,OTHERS,1646.5448372739902,284.92174276083864,PIT
315974984.05895585,00000000-0000-0000-0000-000000090174,OTHERS,1686.4217228479495,313.37544875359805,PIT
315974984.05895585,00000000-0000-0000-0000-000000090176,OTHERS,1626.7399617182093,270.3937978639857,PIT
315974984.05895585,00000000-0000-0000-0000-000000090056,OTHERS,1687.7317184279034,309.4754151023,PIT
315974984.05895585,00000000-0000-0000-0000-000000089910,OTHERS,1645.850924466887,278.06485763000927,PIT
315974984.1576748,00000000-0000-0000-0000-000000000000,AV,1710.8233079590373,336.77369116487364,PIT
315974984.1576748,00000000-0000-0000-0000-000000088998,OTHERS,1721.8059047460947,346.6927593861808,PIT
315974984.1576748,00000000-0000-0000-0000-000000089080,OTHERS,1708.1899735677628,329.83840056283316,PIT
315974984.1576748,00000000-0000-0000-0000-000000089346,OTHERS,1699.2792215922848,325.8655493110513,PIT
315974984.1576748,00000000-0000-0000-0000-000000090297,OTHERS,1736.559146376284,345.6997163864777,PIT
315974984.1576748,00000000-0000-0000-0000-000000090305,OTHERS,1732.6725635696037,333.30275426541283,PIT
315974984.1576748,00000000-0000-0000-0000-000000090300,OTHERS,1732.7551236602544,349.3445454540332,PIT
315974984.1576748,00000000-0000-0000-0000-000000090129,AGENT,1745.3313919116274,362.21351879374544,PIT
315974984.1576748,00000000-0000-0000-0000-000000090295,OTHERS,1725.7585969399136,357.3195545558257,PIT
315974984.1576748,00000000-0000-0000-0000-000000090276,OTHERS,1694.9425556867925,331.3865082078653,PIT
315974984.1576748,00000000-0000-0000-0000-000000090282,OTHERS,1675.8031714099054,298.00728116836564,PIT
315974984.1576748,00000000-0000-0000-0000-000000090306,OTHERS,1733.568363524117,333.8878165768648,PIT
315974984.1576748,00000000-0000-0000-0000-000000090259,OTHERS,1639.2657028539081,294.19825656250964,PIT
315974984.1576748,00000000-0000-0000-0000-000000090176,OTHERS,1626.0645837654376,269.3797342324569,PIT
315974984.1576748,00000000-0000-0000-0000-000000090174,OTHERS,1687.1608857287622,314.12000746313703,PIT
315974984.1576748,00000000-0000-0000-0000-000000090056,OTHERS,1687.819956509055,309.46674788415453,PIT
315974984.1576748,00000000-0000-0000-0000-000000089910,OTHERS,1645.850924466887,278.06485763000927,PIT
315974984.2543762,00000000-0000-0000-0000-000000000000,AV,1711.42188801008,337.2972927203349,PIT
315974984.2543762,00000000-0000-0000-0000-000000088998,OTHERS,1722.322055717178,347.15539785260313,PIT
315974984.2543762,00000000-0000-0000-0000-000000089080,OTHERS,1708.2659844870739,329.9222376712628,PIT
315974984.2543762,00000000-0000-0000-0000-000000089346,OTHERS,1699.7450294624584,326.3702992257746,PIT
315974984.2543762,00000000-0000-0000-0000-000000090305,OTHERS,1732.7837432347708,333.3619983815944,PIT
315974984.2543762,00000000-0000-0000-0000-000000090297,OTHERS,1736.533119552264,345.71367389559873,PIT
315974984.2543762,00000000-0000-0000-0000-000000090174,OTHERS,1687.855222636996,314.8495810509547,PIT
315974984.2543762,00000000-0000-0000-0000-000000090300,OTHERS,1732.9524823807606,349.52686771688525,PIT
315974984.2543762,00000000-0000-0000-0000-000000090129,AGENT,1746.1178651907119,362.8609029886885,PIT
315974984.2543762,00000000-0000-0000-0000-000000090295,OTHERS,1724.71579090442,356.5202685464911,PIT
315974984.2543762,00000000-0000-0000-0000-000000090276,OTHERS,1693.8458677962064,330.4601835423371,PIT
315974984.2543762,00000000-0000-0000-0000-000000090282,OTHERS,1676.1035800458014,298.4736920088904,PIT
315974984.2543762,00000000-0000-0000-0000-000000090306,OTHERS,1733.6300122087682,333.81105403349943,PIT
315974984.2543762,00000000-0000-0000-0000-000000090259,OTHERS,1639.265702858842,294.198256569553,PIT
315974984.2543762,00000000-0000-0000-0000-000000090176,OTHERS,1625.1423474109772,268.65291796308367,PIT
315974984.2543762,00000000-0000-0000-0000-000000090056,OTHERS,1688.709760590206,310.42643910012083,PIT
315974984.3578888,00000000-0000-0000-0000-000000000000,AV,1712.081325604013,337.87019704927417,PIT
315974984.3578888,00000000-0000-0000-0000-000000089080,OTHERS,1708.372143875053,330.08793872034795,PIT
315974984.3578888,00000000-0000-0000-0000-000000089346,OTHERS,1700.2483214004694,326.83442234448387,PIT
315974984.3578888,00000000-0000-0000-0000-000000090305,OTHERS,1733.0562433954278,333.3412839420284,PIT
315974984.3578888,00000000-0000-0000-0000-000000090174,OTHERS,1688.5325534990436,315.5279666427478,PIT
315974984.3578888,00000000-0000-0000-0000-000000088998,OTHERS,1722.8538979714635,347.5998772265746,PIT
315974984.3578888,00000000-0000-0000-0000-000000090300,OTHERS,1733.2651822639514,349.7183220483101,PIT
315974984.3578888,00000000-0000-0000-0000-000000090129,AGENT,1746.9333792701443,363.4811105034254,PIT
315974984.3578888,00000000-0000-0000-0000-000000090295,OTHERS,1723.7254431795443,355.7059039627498,PIT
315974984.3578888,00000000-0000-0000-0000-000000090297,OTHERS,1736.5368338909695,345.6995405782393,PIT
315974984.3578888,00000000-0000-0000-0000-000000090276,OTHERS,1693.0412924985776,329.7448549464285,PIT
315974984.3578888,00000000-0000-0000-0000-000000090304,OTHERS,1735.8491242695318,351.8148300605024,PIT
315974984.3578888,00000000-0000-0000-0000-000000090282,OTHERS,1676.1035800510965,298.4736920148533,PIT
315974984.3578888,00000000-0000-0000-0000-000000090176,OTHERS,1625.142347415707,268.65291797001305,PIT
315974984.3578888,00000000-0000-0000-0000-000000090056,OTHERS,1688.2537292980155,309.89973756477946,PIT
315974984.454265,00000000-0000-0000-0000-000000000000,AV,1712.6260423714914,338.3404158425952,PIT
315974984.454265,00000000-0000-0000-0000-000000089080,OTHERS,1708.420061608071,330.06848917849794,PIT
315974984.454265,00000000-0000-0000-0000-000000089346,OTHERS,1700.6223288693145,327.3298156226258,PIT
315974984.454265,00000000-0000-0000-0000-000000090305,OTHERS,1733.1133766308774,333.4101551258484,PIT
