TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315969925.1260118,00000000-0000-0000-0000-000000000000,AV,589.4475007163287,1107.0639720175386,MIA
315969925.1260118,00000000-0000-0000-0000-000000014665,OTHERS,587.0062207688318,1094.8044900669172,MIA
315969925.1260118,00000000-0000-0000-0000-000000015655,OTHERS,598.3703989932243,975.2061262843739,MIA
315969925.1260118,00000000-0000-0000-0000-000000014749,OTHERS,575.0177996591876,1147.1855662292191,MIA
315969925.1260118,00000000-0000-0000-0000-000000015666,AGENT,591.8503529668936,1052.1027503370365,MIA
315969925.1260118,00000000-0000-0000-0000-000000015312,OTHERS,590.6795156063016,1186.883881307723,MIA
315969925.1260118,00000000-0000-0000-0000-000000015573,OTHERS,602.2057735780293,1147.7087719919025,MIA
315969925.1260118,00000000-0000-0000-0000-000000015681,OTHERS,578.6469985647252,1195.6979642420015,MIA
315969925.1260118,00000000-0000-0000-0000-000000015495,OTHERS,601.281965233023,1150.4869974568528,MIA
315969925.1260118,00000000-0000-0000-0000-000000015680,OTHERS,577.2392133687054,1197.6696307109528,MIA
315969925.1260118,00000000-0000-0000-0000-000000015300,OTHERS,589.059966019912,1077.2645293678972,MIA
315969925.1260118,00000000-0000-0000-0000-000000015614,OTHERS,610.2568247951721,1151.1038970891093,MIA
315969925.1260118,00000000-0000-0000-0000-000000015580,OTHERS,579.5351344211795,1149.220404875074,MIA
315969925.1260118,00000000-0000-0000-0000-000000015205,OTHERS,588.4857118586698,1129.1780469570324,MIA
315969925.1260118,00000000-0000-0000-0000-000000015678,OTHERS,553.390007616203,1141.6010909595025,MIA
315969925.24537647,00000000-0000-0000-0000-000000000000,AV,589.4697983286958,1106.3689262523303,MIA
315969925.24537647,00000000-0000-0000-0000-000000014665,OTHERS,587.0456139392479,1094.0105833086348,MIA
315969925.24537647,00000000-0000-0000-0000-000000014749,OTHERS,574.7709127274593,1147.126260667308,MIA
315969925.24537647,00000000-0000-0000-0000-000000015681,OTHERS,578.8190674374324,1195.3684396546128,MIA
315969925.24537647,00000000-0000-0000-0000-000000015495,OTHERS,601.1724333986614,1150.4988520795168,MIA
315969925.24537647,00000000-0000-0000-0000-000000015680,OTHERS,577.2392133685961,1197.6696307051095,MIA
315969925.24537647,00000000-0000-0000-0000-000000015300,OTHERS,589.0313357682828,1076.4985640675038,MIA
315969925.24537647,00000000-0000-0000-0000-000000015312,OTHERS,590.8006291661727,1186.8886092489454,MIA
315969925.24537647,00000000-0000-0000-0000-000000015573,OTHERS,601.7046798157928,1147.8408711705201,MIA
315969925.24537647,00000000-0000-0000-0000-000000015666,AGENT,591.913405108629,1051.7837886883935,MIA
315969925.24537647,00000000-0000-0000-0000-000000015655,OTHERS,598.4368941836248,975.235118805625,MIA
315969925.24537647,00000000-0000-0000-0000-000000015614,OTHERS,610.0444097021689,1151.107574812676,MIA
315969925.24537647,00000000-0000-0000-0000-000000015580,OTHERS,579.072049598866,1148.8665447046712,MIA
315969925.24537647,00000000-0000-0000-0000-000000015205,OTHERS,588.5443367719686,1128.4174885272334,MIA
315969925.24537647,00000000-0000-0000-0000-000000015678,OTHERS,553.7646196025381,1141.574856263102,MIA
315969925.35296315,00000000-0000-0000-0000-000000000000,AV,589.4887214709823,1105.7520465622065,MIA
315969925.35296315,00000000-0000-0000-0000-000000014665,OTHERS,587.1026829445865,1093.2898423687914,MIA
315969925.35296315,00000000-0000-0000-0000-000000014749,OTHERS,574.7709127274767,1147.1262606614494,MIA
315969925.35296315,00000000-0000-0000-0000-000000015681,OTHERS,581.4024642072299,1193.944739214653,MIA
315969925.35296315,00000000-0000-0000-0000-000000015495,OTHERS,601.1711038452897,1150.3887653654856,MIA
315969925.35296315,00000000-0000-0000-0000-000000015680,OTHERS,577.2392133684864,1197.6696306992662,MIA
315969925.35296315,00000000-0000-0000-0000-000000015300,OTHERS,589.0139830919006,1075.625229261231,MIA
315969925.35296315,00000000-0000-0000-0000-000000015312,OTHERS,590.7489103840172,1186.870365220111,MIA
315969925.35296315,00000000-0000-0000-0000-000000015573,OTHERS,601.7762938545054,1147.5875809748104,MIA
315969925.35296315,00000000-0000-0000-0000-000000015666,AGENT,591.903060658062,1051.1833894465283,MIA
315969925.35296315,00000000-0000-0000-0000-000000015655,OTHERS,598.6047167384303,975.2098411050664,MIA
315969925.35296315,00000000-0000-0000-0000-000000015614,OTHERS,610.6952941704411,1151.0447584366416,MIA
