TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315975985.1262652,00000000-0000-0000-0000-000000000000,AV,2092.5362522532473,648.9280012150017,PIT
315975985.1262652,00000000-0000-0000-0000-000000076798,OTHERS,2076.5321314033868,633.6212985604018,PIT
315975985.1262652,00000000-0000-0000-0000-000000076548,OTHERS,2149.2794916881653,692.2066898243035,PIT
315975985.1262652,00000000-0000-0000-0000-000000077000,AGENT,2159.2110752640788,708.4789356904198,PIT
315975985.22763884,00000000-0000-0000-0000-000000000000,AV,2093.437341626936,649.6597976384518,PIT
315975985.22763884,00000000-0000-0000-0000-000000076798,OTHERS,2077.4070581738247,634.2977569005966,PIT
315975985.22763884,00000000-0000-0000-0000-000000076548,OTHERS,2150.2040298307425,693.0077611939919,PIT
315975985.22763884,00000000-0000-0000-0000-000000077000,AGENT,2158.265230205287,707.4997631455502,PIT
315975985.32431835,00000000-0000-0000-0000-000000000000,AV,2094.3307873726394,650.3684803172202,PIT
315975985.32431835,00000000-0000-0000-0000-000000076798,OTHERS,2078.2339460218327,634.9491376093233,PIT
315975985.32431835,00000000-0000-0000-0000-000000076548,OTHERS,2151.1460604507647,693.8465596878491,PIT
315975985.32431835,00000000-0000-0000-0000-000000077000,AGENT,2157.180303166461,706.730120496028,PIT
315975985.42364603,00000000-0000-0000-0000-000000000000,AV,2095.2206819995754,651.0769360822597,PIT
315975985.42364603,00000000-0000-0000-0000-000000076798,OTHERS,2079.256236370807,635.6609845081764,PIT
315975985.42364603,00000000-0000-0000-0000-000000076548,OTHERS,2152.1195487760906,694.605206344254,PIT
315975985.42364603,00000000-0000-0000-0000-000000077000,AGENT,2157.180303174263,706.7301205047473,PIT
315975985.52696353,00000000-0000-0000-0000-000000000000,AV,2096.198904699596,651.8608322603915,PIT
315975985.52696353,00000000-0000-0000-0000-000000076798,OTHERS,2080.1059974635864,636.3522668137035,PIT
315975985.52696353,00000000-0000-0000-0000-000000076548,OTHERS,2153.012279248212,695.5546608377705,PIT
315975985.52696353,00000000-0000-0000-0000-000000077000,AGENT,2155.2052966717997,705.1700247247408,PIT
315975985.6271565,00000000-0000-0000-0000-000000000000,AV,2097.085669992832,652.5741473729147,PIT
315975985.6271565,00000000-0000-0000-0000-000000076798,OTHERS,2081.0364495548906,637.0363461597793,PIT
315975985.6271565,00000000-0000-0000-0000-000000076548,OTHERS,2153.9794258034744,696.2112265095212,PIT
315975985.6271565,00000000-0000-0000-0000-000000077000,AGENT,2154.2129908948364,704.3814542287564,PIT
315975985.6271565,00000000-0000-0000-0000-000000076976,OTHERS,2137.7247006773205,697.6774571713456,PIT
315975985.7267648,00000000-0000-0000-0000-000000000000,AV,2097.9737609498748,653.2906414103379,PIT
315975985.7267648,00000000-0000-0000-0000-000000076798,OTHERS,2081.9138050477395,637.7041730985153,PIT
315975985.7267648,00000000-0000-0000-0000-000000076548,OTHERS,2154.832327278821,697.0258228992891,PIT
315975985.7267648,00000000-0000-0000-0000-000000077000,AGENT,2153.384605213524,703.5308098076399,PIT
315975985.7267648,00000000-0000-0000-0000-000000076976,OTHERS,2137.8541162980664,697.7768458522893,PIT
315975985.8273839,00000000-0000-0000-0000-000000000000,AV,2098.9462754550923,654.07880346724,PIT
315975985.8273839,00000000-0000-0000-0000-000000077011,OTHERS,2057.917977378671,619.6505188038515,PIT
315975985.8273839,00000000-0000-0000-0000-000000076548,OTHERS,2155.844908085344,697.7844975928207,PIT
315975985.8273839,00000000-0000-0000-0000-000000077000,AGENT,2152.2140027743358,702.7745103915993,PIT
315975985.8273839,00000000-0000-0000-0000-000000076976,OTHERS,2137.8541162980664,697.7768458522893,PIT
315975985.8273839,00000000-0000-0000-0000-000000076798,OTHERS,2082.9101313911992,638.4881333396293,PIT
315975985.9258022,00000000-0000-0000-0000-000000000000,AV,2099.8309634668403,654.794915482467,PIT
315975985.9258022,00000000-0000-0000-0000-000000076798,OTHERS,2083.782895826427,639.1363761920319,PIT
315975985.9258022,00000000-0000-0000-0000-000000076548,OTHERS,2156.8174909923873,698.5683639254288,PIT
315975985.9258022,00000000-0000-0000-0000-000000076976,OTHERS,2138.169514295781,698.0615686162207,PIT
315975985.9258022,00000000-0000-0000-0000-000000077000,AGENT,2152.2140027828395,702.7745103995778,PIT
315975985.9258022,00000000-0000-0000-0000-000000077011,OTHERS,2059.0646084739456,620.4879802505817,PIT
315975986.02505875,00000000-0000-0000-0000-000000000000,AV,2100.7133491511468,655.5106651919657,PIT
315975986.02505875,00000000-0000-0000-0000-000000076798,OTHERS,2084.5288648963306,639.7105920405063,PIT
315975986.02505875,00000000-0000-0000-0000-000000077011,OTHERS,2060.3816816118233,621.4790104973625,PIT
315975986.02505875,00000000-0000-0000-0000-000000076548,OTHERS,2157.4690060592015,699.2346833445828,PIT
315975986.02505875,00000000-0000-0000-0000-000000076976,OTHERS,2138.270332243314,698.1979169860052,PIT
315975986.02505875,00000000-0000-0000-0000-000000077000,AGENT,2150.13275306911,700.9004626232373,PIT
315975986.1248732,00000000-0000-0000-0000-000000000000,AV,2101.593769165487,656.2256998122645,PIT
315975986.1248732,00000000-0000-0000-0000-000000076798,OTHERS,2085.478326350959,640.4019532586609,PIT
315975986.1248732,00000000-0000-0000-0000-000000077011,OTHERS,2061.485604739536,622.3019320666361,PIT
315975986.1248732,00000000-0000-0000-0000-000000076548,OTHERS,2158.6106769676494,700.0834962631195,PIT
315975986.1248732,00000000-0000-0000-0000-000000076976,OTHERS,2138.4614823525253,698.2883856130098,PIT
315975986.1248732,00000000-0000-0000-0000-000000077000,AGENT,2149.1621149131493,699.9065352067179,PIT
315975986.2265294,00000000-0000-0000-0000-000000000000,AV,2102.4707856850823,656.9377842314224,PIT
315975986.2265294,00000000-0000-0000-0000-000000076798,OTHERS,2086.285407179441,641.0497308413214,PIT
315975986.2265294,00000000-0000-0000-0000-000000076548,OTHERS,2159.367451972917,700.7388773846602,PIT
315975986.2265294,00000000-0000-0000-0000-000000076976,OTHERS,2138.5811937144804,698.4112134574167,PIT
315975986.2265294,00000000-0000-0000-0000-000000077000,AGENT,2148.059955343613,699.1586844445147,PIT
315975986.2265294,00000000-0000-0000-0000-000000077011,OTHERS,2062.6852462735696,623.0460832634925,PIT
315975986.32828337,00000000-0000-0000-0000-000000000000,AV,2103.434872770445,657.7224892316967,PIT
315975986.32828337,00000000-0000-0000-0000-000000076798,OTHERS,2087.238608440934,641.789632625736,PIT
315975986.32828337,00000000-0000-0000-0000-000000076548,OTHERS,2160.263122114947,701.4546103542208,PIT
315975986.32828337,00000000-0000-0000-0000-000000076976,OTHERS,2138.7077013573435,698.5008761223364,PIT
315975986.32828337,00000000-0000-0000-0000-000000077000,AGENT,2147.0162976948413,698.3582746304793,PIT
315975986.32828337,00000000-0000-0000-0000-000000077011,OTHERS,2063.7419713290133,623.9563475190586,PIT
315975986.42748266,00000000-0000-0000-0000-000000000000,AV,2104.310015574656,658.4332507860203,PIT
315975986.42748266,00000000-0000-0000-0000-000000076798,OTHERS,2088.063341899433,642.4038721009223,PIT
315975986.42748266,00000000-0000-0000-0000-000000077011,OTHERS,2064.9534618544517,624.7736448305757,PIT
315975986.42748266,00000000-0000-0000-0000-000000076548,OTHERS,2160.9897526316768,702.2194147707216,PIT
315975986.42748266,00000000-0000-0000-0000-000000077000,AGENT,2146.0157847102832,697.3536578995378,PIT
315975986.42748266,00000000-0000-0000-0000-000000076976,OTHERS,2138.8744874006475,698.6177040528638,PIT
315975986.52795804,00000000-0000-0000-0000-000000000000,AV,2105.1805007125186,659.1421563234393,PIT
315975986.52795804,00000000-0000-0000-0000-000000076798,OTHERS,2088.987491439837,643.1405321183468,PIT
315975986.52795804,00000000-0000-0000-0000-000000077011,OTHERS,2065.9425760974514,625.7184589520111,PIT
315975986.52795804,00000000-0000-0000-0000-000000076548,OTHERS,2161.9820920864267,703.0545036610642,PIT
315975986.52795804,00000000-0000-0000-0000-000000077000,AGENT,2145.0095605810425,696.5476273347397,PIT
315975986.52795804,00000000-0000-0000-0000-000000076976,OTHERS,2138.9898059790435,698.7013399271593,PIT
315975986.62572014,00000000-0000-0000-0000-000000000000,AV,2106.0508751991606,659.8482698856724,PIT
315975986.62572014,00000000-0000-0000-0000-000000076798,OTHERS,2089.777575954711,643.7643285242103,PIT
315975986.62572014,00000000-0000-0000-0000-000000077011,OTHERS,2067.0811175767467,626.5694524663791,PIT
315975986.62572014,00000000-0000-0000-0000-000000076548,OTHERS,2162.9287511772627,703.7456495590833,PIT
315975986.62572014,00000000-0000-0000-0000-000000077000,AGENT,2144.0606921842536,695.837099212327,PIT
315975986.62572014,00000000-0000-0000-0000-000000076976,OTHERS,2139.1471016574865,698.8646380621975,PIT
315975986.72974765,00000000-0000-0000-0000-000000000000,AV,2107.0043018654023,660.6233787869185,PIT
315975986.72974765,00000000-0000-0000-0000-000000076976,OTHERS,2139.2507872697947,698.9775275114447,PIT
315975986.72974765,00000000-0000-0000-0000-000000076548,OTHERS,2163.6856030714607,704.4369515978142,PIT
315975986.72974765,00000000-0000-0000-0000-000000077000,AGENT,2143.4693250845608,695.3113495520433,PIT
315975986.72974765,00000000-0000-0000-0000-000000076798,OTHERS,2090.701004024735,644.4622809292113,PIT
315975986.72974765,00000000-0000-0000-0000-000000077011,OTHERS,2068.265505737816,627.3396636063206,PIT
315975986.83134377,00000000-0000-0000-0000-000000000000,AV,2107.955651884602,661.399836854431,PIT
315975986.83134377,00000000-0000-0000-0000-000000076976,OTHERS,2139.403808406072,699.090170195087,PIT
315975986.83134377,00000000-0000-0000-0000-000000076798,OTHERS,2091.5632442467727,645.1672020320677,PIT
315975986.83134377,00000000-0000-0000-0000-000000077011,OTHERS,2069.3326315735585,628.1093401636425,PIT
315975986.83134377,00000000-0000-0000-0000-000000076548,OTHERS,2164.527593645149,705.0492059172711,PIT
315975986.83134377,00000000-0000-0000-0000-000000077000,AGENT,2142.2560989177473,694.3833284170802,PIT
315975986.92923653,00000000-0000-0000-0000-000000000000,AV,2108.8143377998404,662.1038425969052,PIT
315975986.92923653,00000000-0000-0000-0000-000000076976,OTHERS,2139.403808406072,699.090170195087,PIT
315975986.92923653,00000000-0000-0000-0000-000000076548,OTHERS,2165.396489433066,705.8277165891409,PIT
315975986.92923653,00000000-0000-0000-0000-000000077000,AGENT,2140.6736029875187,693.0477046202153,PIT
315975986.92923653,00000000-0000-0000-0000-000000077011,OTHERS,2070.4389347961664,628.9226220200378,PIT
315975986.92923653,00000000-0000-0000-0000-000000076798,OTHERS,2092.481492715438,645.8186814924172,PIT
315975986.92923653,00000000-0000-0000-0000-000000077021,OTHERS,2186.473080183737,731.7451461843207,PIT
315975987.03180283,00000000-0000-0000-0000-000000000000,AV,2109.6699974820417,662.8084747978897,PIT
315975987.03180283,00000000-0000-0000-0000-000000076976,OTHERS,2139.6860975597388,699.3243271933636,PIT
315975987.03180283,00000000-0000-0000-0000-000000077011,OTHERS,2071.446954798708,629.7406397976821,PIT
315975987.03180283,00000000-0000-0000-0000-000000076798,OTHERS,2093.431660571163,646.5645712988593,PIT
315975987.03180283,00000000-0000-0000-0000-000000077021,OTHERS,2186.21504931154,731.2987612516873,PIT
315975987.03180283,00000000-0000-0000-0000-000000076548,OTHERS,2166.0877300595193,706.5723411943789,PIT
315975987.03180283,00000000-0000-0000-0000-000000077000,AGENT,2140.212177385992,692.5956000878572,PIT
315975987.1320421,00000000-0000-0000-0000-000000000000,AV,2110.5225032046483,663.511470649576,PIT
315975987.1320421,00000000-0000-0000-0000-000000076798,OTHERS,2094.4387936813005,647.4065171382538,PIT
315975987.1320421,00000000-0000-0000-0000-000000077021,OTHERS,2186.2150493189583,731.2987612605107,PIT
315975987.1320421,00000000-0000-0000-0000-000000077011,OTHERS,2072.551752706379,630.5359123156124,PIT
315975987.1320421,00000000-0000-0000-0000-000000076548,OTHERS,2166.9378672957896,707.1035769153154,PIT
315975987.1320421,00000000-0000-0000-0000-000000077000,AGENT,2139.1684933443253,691.7333183410742,PIT
315975987.1320421,00000000-0000-0000-0000-000000076976,OTHERS,2139.89563823971,699.3799626357924,PIT
315975987.2280966,00000000-0000-0000-0000-000000000000,AV,2111.372597133864,664.2144611784697,PIT
315975987.2280966,00000000-0000-0000-0000-000000076798,OTHERS,2095.2464315168186,648.0571597128093,PIT
315975987.2280966,00000000-0000-0000-0000-000000077021,OTHERS,2186.215049326377,731.2987612693338,PIT
315975987.2280966,00000000-0000-0000-0000-000000077011,OTHERS,2073.486740199271,631.1107913775268,PIT
315975987.2280966,00000000-0000-0000-0000-000000076548,OTHERS,2167.6773713367456,707.8584514921696,PIT
315975987.2280966,00000000-0000-0000-0000-000000077022,OTHERS,2212.8128294478624,748.9108013538664,PIT
315975987.2280966,00000000-0000-0000-0000-000000077000,AGENT,2138.0480701016504,690.8830263527012,PIT
315975987.2280966,00000000-0000-0000-0000-000000076976,OTHERS,2140.000235828738,699.5500770584398,PIT
315975987.32996833,00000000-0000-0000-0000-000000000000,AV,2112.3030701518924,664.9853554429118,PIT
315975987.32996833,00000000-0000-0000-0000-000000076798,OTHERS,2096.0438877109523,648.6490011218913,PIT
315975987.32996833,00000000-0000-0000-0000-000000077021,OTHERS,2184.71576568182,730.0910048951883,PIT
315975987.32996833,00000000-0000-0000-0000-000000077011,OTHERS,2074.46065869452,632.0115407606046,PIT
315975987.32996833,00000000-0000-0000-0000-000000076548,OTHERS,2168.3204545507087,708.7165177244858,PIT
315975987.32996833,00000000-0000-0000-0000-000000077022,OTHERS,2212.8128294478624,748.9108013538664,PIT
315975987.32996833,00000000-0000-0000-0000-000000077000,AGENT,2137.2520951633805,689.9856002821817,PIT
315975987.32996833,00000000-0000-0000-0000-000000076976,OTHERS,2140.000235828738,699.5500770584398,PIT
315975987.42970085,00000000-0000-0000-0000-000000000000,AV,2113.147990592421,665.6870838251148,PIT
315975987.42970085,00000000-0000-0000-0000-000000076976,OTHERS,2140.2792743782206,699.7747780369002,PIT
315975987.42970085,00000000-0000-0000-0000-000000077011,OTHERS,2075.574049221729,632.7247260424949,PIT
315975987.42970085,00000000-0000-0000-0000-000000076798,OTHERS,2096.8442022137883,649.3265083858038,PIT
315975987.42970085,00000000-0000-0000-0000-000000077021,OTHERS,2184.7157656895533,730.0910049034993,PIT
315975987.42970085,00000000-0000-0000-0000-000000077018,OTHERS,2196.677895996262,747.1026275961208,PIT
315975987.42970085,00000000-0000-0000-0000-000000076548,OTHERS,2169.374359021826,709.1844615405333,PIT
315975987.42970085,00000000-0000-0000-0000-000000077022,OTHERS,2214.4377671863353,750.0268986426614,PIT
315975987.42970085,00000000-0000-0000-0000-000000077000,AGENT,2136.025926263067,689.0704562431928,PIT
315975987.5279415,00000000-0000-0000-0000-000000000000,AV,2113.9894212050244,666.3859411272438,PIT
315975987.5279415,00000000-0000-0000-0000-000000076976,OTHERS,2140.2792743782206,699.7747780369002,PIT
315975987.5279415,00000000-0000-0000-0000-000000077011,OTHERS,2076.6820899918703,633.428297828502,PIT
315975987.5279415,00000000-0000-0000-0000-000000076798,OTHERS,2097.805629534521,649.9833034933719,PIT
315975987.5279415,00000000-0000-0000-0000-000000077021,OTHERS,2184.7157656972877,730.0910049118097,PIT
315975987.5279415,00000000-0000-0000-0000-000000077018,OTHERS,2196.2803728265962,747.3024501800619,PIT
315975987.5279415,00000000-0000-0000-0000-000000076548,OTHERS,2170.083819255582,709.7160090983194,PIT
315975987.5279415,00000000-0000-0000-0000-000000077022,OTHERS,2215.386129820324,750.5094817244176,PIT
315975987.5279415,00000000-0000-0000-0000-000000077000,AGENT,2135.2535214010118,688.3601105793117,PIT
315975987.63148844,00000000-0000-0000-0000-000000000000,AV,2114.909831998282,667.1513993467369,PIT
315975987.63148844,00000000-0000-0000-0000-000000076976,OTHERS,2140.55330898787,700.0258940466932,PIT
315975987.63148844,00000000-0000-0000-0000-000000077011,OTHERS,2077.6221701135323,634.2424650083175,PIT
315975987.63148844,00000000-0000-0000-0000-000000076798,OTHERS,2098.8292740702123,650.9038571460176,PIT
