TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315966278.0832281,00000000-0000-0000-0000-000000000000,AV,2074.290504972604,642.4836941241533,PIT
315966278.0832281,00000000-0000-0000-0000-000000001595,OTHERS,1990.4426555006228,593.8202359531076,PIT
315966278.0832281,00000000-0000-0000-0000-000000001614,OTHERS,2038.5860325610893,605.7954414935875,PIT
315966278.0832281,00000000-0000-0000-0000-000000001027,AGENT,2022.6478429088975,603.9742428387343,PIT
315966278.0832281,00000000-0000-0000-0000-000000001604,OTHERS,2076.8311144934287,633.791261378125,PIT
315966278.0832281,00000000-0000-0000-0000-000000001587,OTHERS,1994.800608810277,587.8317546931129,PIT
315966278.0832281,00000000-0000-0000-0000-000000001596,OTHERS,2106.6793870016168,658.1347750272444,PIT
315966278.0832281,00000000-0000-0000-0000-000000001592,OTHERS,2097.9042621070803,653.6141790479912,PIT
315966278.0832281,00000000-0000-0000-0000-000000001589,OTHERS,2116.25929148246,667.9168852158338,PIT
315966278.18259203,00000000-0000-0000-0000-000000000000,AV,2073.413697108158,641.8246806493713,PIT
315966278.18259203,00000000-0000-0000-0000-000000001595,OTHERS,1990.278445199274,593.9623184325691,PIT
315966278.18259203,00000000-0000-0000-0000-000000001614,OTHERS,2039.9219540487281,606.7636842496887,PIT
315966278.18259203,00000000-0000-0000-0000-000000001027,AGENT,2021.4680123417806,603.0109956203605,PIT
315966278.18259203,00000000-0000-0000-0000-000000001604,OTHERS,2078.1633275381955,634.8076493661835,PIT
315966278.18259203,00000000-0000-0000-0000-000000001587,OTHERS,1994.7633046093576,587.8708501445258,PIT
315966278.18259203,00000000-0000-0000-0000-000000001596,OTHERS,2107.3374638090067,656.655107895218,PIT
315966278.18259203,00000000-0000-0000-0000-000000001592,OTHERS,2099.089848436853,654.5364365197488,PIT
315966278.18259203,00000000-0000-0000-0000-000000001589,OTHERS,2117.305873687234,668.6872223910954,PIT
315966278.28402585,00000000-0000-0000-0000-000000000000,AV,2072.480637546967,641.1188717741968,PIT
315966278.28402585,00000000-0000-0000-0000-000000001595,OTHERS,1990.4625660525967,593.8466287776472,PIT
315966278.28402585,00000000-0000-0000-0000-000000001589,OTHERS,2118.2218397685274,669.4900169063158,PIT
315966278.28402585,00000000-0000-0000-0000-000000001027,AGENT,2020.2964512477947,602.0292280295953,PIT
315966278.28402585,00000000-0000-0000-0000-000000001614,OTHERS,2041.1347561172468,607.663752312758,PIT
315966278.28402585,00000000-0000-0000-0000-000000001604,OTHERS,2079.7319908437116,635.9849479450193,PIT
315966278.28402585,00000000-0000-0000-0000-000000001587,OTHERS,1994.6556741856127,588.0817128774007,PIT
315966278.28402585,00000000-0000-0000-0000-000000001596,OTHERS,2108.582770794461,657.6469023725685,PIT
315966278.28402585,00000000-0000-0000-0000-000000001592,OTHERS,2100.130893334541,655.3824883025725,PIT
315966278.37841314,00000000-0000-0000-0000-000000000000,AV,2071.7121566889873,640.5366233573504,PIT
315966278.37841314,00000000-0000-0000-0000-000000001027,AGENT,2019.13284974904,601.0336635509548,PIT
315966278.37841314,00000000-0000-0000-0000-000000001595,OTHERS,1990.4689177572666,593.7467427941232,PIT
315966278.37841314,00000000-0000-0000-0000-000000001589,OTHERS,2119.23580244865,670.2772929674677,PIT
315966278.37841314,00000000-0000-0000-0000-000000001604,OTHERS,2080.6532956537594,636.7282721359322,PIT
315966278.37841314,00000000-0000-0000-0000-000000001587,OTHERS,1994.6572669102454,588.1543783537658,PIT
315966278.37841314,00000000-0000-0000-0000-000000001596,OTHERS,2109.5914792732888,658.6717347158327,PIT
315966278.37841314,00000000-0000-0000-0000-000000001614,OTHERS,2042.41538970248,608.5278407892749,PIT
315966278.37841314,00000000-0000-0000-0000-000000001592,OTHERS,2101.293028095596,656.391222595599,PIT
315966278.48704827,00000000-0000-0000-0000-000000000000,AV,2070.689631758598,639.7650893221318,PIT
315966278.48704827,00000000-0000-0000-0000-000000001027,AGENT,2017.9388677170068,600.1969685670164,PIT
315966278.48704827,00000000-0000-0000-0000-000000001595,OTHERS,1990.7245045015145,593.4585611950513,PIT
315966278.48704827,00000000-0000-0000-0000-000000001589,OTHERS,2120.0782716794038,671.1596962225152,PIT
315966278.48704827,00000000-0000-0000-0000-000000001604,OTHERS,2082.0740671849394,637.7677114403112,PIT
315966278.48704827,00000000-0000-0000-0000-000000001587,OTHERS,1994.598471377885,588.1590733317121,PIT
315966278.48704827,00000000-0000-0000-0000-000000001596,OTHERS,2110.691775614207,659.6745507353227,PIT
315966278.48704827,00000000-0000-0000-0000-000000001614,OTHERS,2043.614649189007,609.3839184348574,PIT
315966278.48704827,00000000-0000-0000-0000-000000001592,OTHERS,2101.9892863770733,656.6919459546748,PIT
315966278.58258253,00000000-0000-0000-0000-000000000000,AV,2069.925076380716,639.1865975990085,PIT
315966278.58258253,00000000-0000-0000-0000-000000001027,AGENT,2016.785644574068,599.2929233731048,PIT
315966278.58258253,00000000-0000-0000-0000-000000001595,OTHERS,1990.3065295718973,593.901809389288,PIT
315966278.58258253,00000000-0000-0000-0000-000000001589,OTHERS,2121.2755353763246,672.0220636706788,PIT
315966278.58258253,00000000-0000-0000-0000-000000001604,OTHERS,2082.988959115194,638.6230804722321,PIT
315966278.58258253,00000000-0000-0000-0000-000000001587,OTHERS,1994.5169749533031,587.9818949233381,PIT
315966278.58258253,00000000-0000-0000-0000-000000001596,OTHERS,2111.878641590841,660.6578251875297,PIT
315966278.58258253,00000000-0000-0000-0000-000000001614,OTHERS,2044.7568339338445,610.2791879379189,PIT
315966278.58258253,00000000-0000-0000-0000-000000001623,OTHERS,2013.230804460787,589.6060873148308,PIT
315966278.58258253,00000000-0000-0000-0000-000000001592,OTHERS,2103.0783391399013,657.7885656402708,PIT
315966278.68193537,00000000-0000-0000-0000-000000000000,AV,2068.986921806643,638.4787719747312,PIT
315966278.68193537,00000000-0000-0000-0000-000000001027,AGENT,2015.57683490254,598.4240999748628,PIT
315966278.68193537,00000000-0000-0000-0000-000000001589,OTHERS,2121.752167302441,672.9571886614542,PIT
315966278.68193537,00000000-0000-0000-0000-000000001604,OTHERS,2084.3987021619737,639.5578076798014,PIT
315966278.68193537,00000000-0000-0000-0000-000000001587,OTHERS,1994.870796850524,587.7750185607038,PIT
315966278.68193537,00000000-0000-0000-0000-000000001596,OTHERS,2112.7738140132988,661.5836194854041,PIT
315966278.68193537,00000000-0000-0000-0000-000000001595,OTHERS,1990.0139596854813,593.8317327626901,PIT
315966278.68193537,00000000-0000-0000-0000-000000001623,OTHERS,2014.412103552625,590.6969837165983,PIT
315966278.68193537,00000000-0000-0000-0000-000000001592,OTHERS,2104.081722943639,658.6278788354036,PIT
315966278.68193537,00000000-0000-0000-0000-000000001614,OTHERS,2045.603852043879,611.0596103188486,PIT
315966278.781893,00000000-0000-0000-0000-000000000000,AV,2068.1341178902453,637.835335825013,PIT
315966278.781893,00000000-0000-0000-0000-000000001027,AGENT,2014.4645773637467,597.2120422803953,PIT
315966278.781893,00000000-0000-0000-0000-000000001589,OTHERS,2122.7760746395443,673.9147582670959,PIT
315966278.781893,00000000-0000-0000-0000-000000001604,OTHERS,2085.5722322725087,640.3760734795138,PIT
315966278.781893,00000000-0000-0000-0000-000000001587,OTHERS,1994.585523953865,587.9039546296709,PIT
315966278.781893,00000000-0000-0000-0000-000000001596,OTHERS,2113.8490307961056,662.5319218695507,PIT
315966278.781893,00000000-0000-0000-0000-000000001595,OTHERS,1990.4563511793383,593.8016494991359,PIT
315966278.781893,00000000-0000-0000-0000-000000001623,OTHERS,2015.7978201687783,591.6434484906049,PIT
315966278.781893,00000000-0000-0000-0000-000000001592,OTHERS,2105.2400119232598,659.5451847555022,PIT
315966278.781893,00000000-0000-0000-0000-000000001614,OTHERS,2046.8855113775169,611.9961482592324,PIT
315966278.88250566,00000000-0000-0000-0000-000000000000,AV,2067.2816358495907,637.1928269979668,PIT
315966278.88250566,00000000-0000-0000-0000-000000001027,AGENT,2013.2696477746383,596.3489201545202,PIT
315966278.88250566,00000000-0000-0000-0000-000000001589,OTHERS,2123.894299283914,674.5819584367416,PIT
315966278.88250566,00000000-0000-0000-0000-000000001604,OTHERS,2086.6905420890907,641.2846331599013,PIT
315966278.88250566,00000000-0000-0000-0000-000000001587,OTHERS,1994.8363822300053,587.8091393272978,PIT
315966278.88250566,00000000-0000-0000-0000-000000001596,OTHERS,2114.8351445956087,663.4120872604977,PIT
315966278.88250566,00000000-0000-0000-0000-000000001595,OTHERS,1990.5096435032328,593.6969483773835,PIT
315966278.88250566,00000000-0000-0000-0000-000000001623,OTHERS,2017.1608080421665,592.8583697039319,PIT
315966278.88250566,00000000-0000-0000-0000-000000001592,OTHERS,2106.335178271008,660.4320137386343,PIT
315966278.88250566,00000000-0000-0000-0000-000000001614,OTHERS,2047.5912255463463,612.5155314542371,PIT
315966278.97855186,00000000-0000-0000-0000-000000000000,AV,2066.42523113762,636.5550965573075,PIT
315966278.97855186,00000000-0000-0000-0000-000000001027,AGENT,2012.078927789549,595.3873119757537,PIT
315966278.97855186,00000000-0000-0000-0000-000000001589,OTHERS,2124.491072088495,675.2825937656603,PIT
315966278.97855186,00000000-0000-0000-0000-000000001604,OTHERS,2088.084624895387,642.399153792741,PIT
315966278.97855186,00000000-0000-0000-0000-000000001587,OTHERS,1994.8029863674865,587.8562202688141,PIT
315966278.97855186,00000000-0000-0000-0000-000000001596,OTHERS,2115.947110195632,664.2239973396872,PIT
315966278.97855186,00000000-0000-0000-0000-000000001595,OTHERS,1990.562614935588,593.5987077919332,PIT
315966278.97855186,00000000-0000-0000-0000-000000001623,OTHERS,2018.4079359949667,593.7716510786207,PIT
315966278.97855186,00000000-0000-0000-0000-000000001592,OTHERS,2107.342641745551,661.1236977535126,PIT
315966278.97855186,00000000-0000-0000-0000-000000001614,OTHERS,2048.801615397288,613.3420492140611,PIT
315966279.07974434,00000000-0000-0000-0000-000000000000,AV,2065.576945203124,635.9085976805659,PIT
315966279.07974434,00000000-0000-0000-0000-000000001027,AGENT,2011.014826610976,594.3584390015284,PIT
315966279.07974434,00000000-0000-0000-0000-000000001595,OTHERS,1990.8253227591656,593.1925324431728,PIT
315966279.07974434,00000000-0000-0000-0000-000000001614,OTHERS,2049.8955098711826,614.1626080337368,PIT
315966279.07974434,00000000-0000-0000-0000-000000001604,OTHERS,2089.2702538703634,643.2811766353141,PIT
315966279.07974434,00000000-0000-0000-0000-000000001587,OTHERS,1994.9019007156487,587.6948667844647,PIT
315966279.07974434,00000000-0000-0000-0000-000000001596,OTHERS,2117.081607097697,664.9986184632264,PIT
315966279.07974434,00000000-0000-0000-0000-000000001623,OTHERS,2019.6366497246627,594.8922167221932,PIT
315966279.07974434,00000000-0000-0000-0000-000000001592,OTHERS,2108.3431353633287,662.1656090652383,PIT
315966279.07974434,00000000-0000-0000-0000-000000001589,OTHERS,2125.41601618952,675.9952402348805,PIT
315966279.17841786,00000000-0000-0000-0000-000000000000,AV,2064.7203298301188,635.2714168400214,PIT
315966279.17841786,00000000-0000-0000-0000-000000001027,AGENT,2009.8563766352704,593.4219291162684,PIT
315966279.17841786,00000000-0000-0000-0000-000000001595,OTHERS,1990.43544142056,593.7483717051865,PIT
315966279.17841786,00000000-0000-0000-0000-000000001614,OTHERS,2051.1339615686793,615.0364583383938,PIT
315966279.17841786,00000000-0000-0000-0000-000000001604,OTHERS,2090.510843691176,644.2760678888593,PIT
315966279.17841786,00000000-0000-0000-0000-000000001587,OTHERS,1994.8802645273279,587.755530431922,PIT
315966279.17841786,00000000-0000-0000-0000-000000001596,OTHERS,2117.8194856010236,665.9519378127044,PIT
315966279.17841786,00000000-0000-0000-0000-000000001623,OTHERS,2021.2378899086345,595.794376164024,PIT
315966279.17841786,00000000-0000-0000-0000-000000001592,OTHERS,2109.339571797,662.9050063753849,PIT
315966279.17841786,00000000-0000-0000-0000-000000001589,OTHERS,2126.3828634904216,676.6996905069019,PIT
315966279.2793783,00000000-0000-0000-0000-000000000000,AV,2063.790359847329,634.562325371737,PIT
315966279.2793783,00000000-0000-0000-0000-000000001027,AGENT,2008.5486368561167,592.5745776684485,PIT
315966279.2793783,00000000-0000-0000-0000-000000001595,OTHERS,1990.6321618388733,593.591450911679,PIT
315966279.2793783,00000000-0000-0000-0000-000000001614,OTHERS,2052.3481139578907,615.8848561438414,PIT
315966279.2793783,00000000-0000-0000-0000-000000001604,OTHERS,2091.6945152214253,645.1701302476141,PIT
315966279.2793783,00000000-0000-0000-0000-000000001587,OTHERS,1994.887344636042,587.6973068240923,PIT
315966279.2793783,00000000-0000-0000-0000-000000001596,OTHERS,2118.7387059959574,666.9215932405115,PIT
315966279.2793783,00000000-0000-0000-0000-000000001623,OTHERS,2022.4809649257168,596.8931823532603,PIT
315966279.2793783,00000000-0000-0000-0000-000000001592,OTHERS,2110.4287206405766,664.009259966719,PIT
315966279.2793783,00000000-0000-0000-0000-000000001589,OTHERS,2126.382863481821,676.699690500088,PIT
315966279.38043636,00000000-0000-0000-0000-000000000000,AV,2062.94028954097,633.9236557405496,PIT
315966279.38043636,00000000-0000-0000-0000-000000001027,AGENT,2007.3494015761205,591.6259266004478,PIT
315966279.38043636,00000000-0000-0000-0000-000000001595,OTHERS,1990.7394434780163,593.2647330231407,PIT
315966279.38043636,00000000-0000-0000-0000-000000001614,OTHERS,2053.583434279898,616.8062730881894,PIT
315966279.38043636,00000000-0000-0000-0000-000000001604,OTHERS,2092.5423149046887,645.9731947689883,PIT
315966279.38043636,00000000-0000-0000-0000-000000001587,OTHERS,1994.7629504196168,587.9156303577886,PIT
315966279.38043636,00000000-0000-0000-0000-000000001596,OTHERS,2119.814337056578,667.6316109038753,PIT
315966279.38043636,00000000-0000-0000-0000-000000001623,OTHERS,2023.7448063556253,597.891967426983,PIT
315966279.38043636,00000000-0000-0000-0000-000000001592,OTHERS,2111.4389228481155,664.7688057919705,PIT
315966279.38043636,00000000-0000-0000-0000-000000001589,OTHERS,2126.382863473222,676.6996904932724,PIT
315966279.48448133,00000000-0000-0000-0000-000000000000,AV,2062.0048533161093,633.221643821023,PIT
315966279.48448133,00000000-0000-0000-0000-000000001027,AGENT,2006.175123792028,590.6023712079973,PIT
315966279.48448133,00000000-0000-0000-0000-000000001595,OTHERS,1990.7988887017573,593.1621903024818,PIT
315966279.48448133,00000000-0000-0000-0000-000000001614,OTHERS,2054.672895075936,617.5938074107019,PIT
315966279.48448133,00000000-0000-0000-0000-000000001604,OTHERS,2093.629833344912,646.601468364759,PIT
315966279.48448133,00000000-0000-0000-0000-000000001587,OTHERS,1994.612293632688,587.9050366707572,PIT
315966279.48448133,00000000-0000-0000-0000-000000001596,OTHERS,2119.8143370479406,667.6316108971038,PIT
315966279.48448133,00000000-0000-0000-0000-000000001623,OTHERS,2024.9925235017588,598.8839453812859,PIT
