TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968704.9427753,00000000-0000-0000-0000-000000000000,AV,1933.3550285570072,519.4074114879207,PIT
315968704.9427753,00000000-0000-0000-0000-000000021922,AGENT,1926.2031976692706,517.1908137146473,PIT
315968704.9427753,00000000-0000-0000-0000-000000021946,OTHERS,1912.387202797447,509.22863406149713,PIT
315968704.9427753,00000000-0000-0000-0000-000000021757,OTHERS,2000.1958782500283,578.6609875118196,PIT
315968704.9427753,00000000-0000-0000-0000-000000021970,OTHERS,1987.9124703517216,576.0188821153638,PIT
315968704.9427753,00000000-0000-0000-0000-000000021948,OTHERS,1934.4511116461874,527.9494593631346,PIT
315968705.04069436,00000000-0000-0000-0000-000000000000,AV,1934.1563781630925,520.0798520069636,PIT
315968705.04069436,00000000-0000-0000-0000-000000021922,AGENT,1927.655563482139,518.4361699159673,PIT
315968705.04069436,00000000-0000-0000-0000-000000021946,OTHERS,1911.1892236199633,508.2889140552192,PIT
315968705.04069436,00000000-0000-0000-0000-000000021757,OTHERS,2001.6874171660288,579.8747848037327,PIT
315968705.04069436,00000000-0000-0000-0000-000000021970,OTHERS,1987.9124703517216,576.0188821153638,PIT
315968705.04069436,00000000-0000-0000-0000-000000021948,OTHERS,1933.2764690131216,526.9967070948205,PIT
315968705.13901466,00000000-0000-0000-0000-000000000000,AV,1934.9464340228487,520.7404701939945,PIT
315968705.13901466,00000000-0000-0000-0000-000000021922,AGENT,1929.0884645338565,519.6451425729725,PIT
315968705.13901466,00000000-0000-0000-0000-000000021946,OTHERS,1910.2004469221247,507.61940262631174,PIT
315968705.13901466,00000000-0000-0000-0000-000000021970,OTHERS,1984.8042137506484,574.1989512069674,PIT
315968705.13901466,00000000-0000-0000-0000-000000021757,OTHERS,2002.932366931177,581.4840966382118,PIT
315968705.13901466,00000000-0000-0000-0000-000000021948,OTHERS,1932.2881776339345,526.3627573714131,PIT
315968705.24132127,00000000-0000-0000-0000-000000000000,AV,1935.8160996462805,521.468719542506,PIT
315968705.24132127,00000000-0000-0000-0000-000000021922,AGENT,1930.523194008244,520.810120965304,PIT
315968705.24132127,00000000-0000-0000-0000-000000021970,OTHERS,1983.8740946244366,572.8560124628832,PIT
315968705.24132127,00000000-0000-0000-0000-000000021757,OTHERS,2004.5680303015106,582.680349617028,PIT
315968705.24132127,00000000-0000-0000-0000-000000021948,OTHERS,1931.025590805013,525.2062329605342,PIT
315968705.24132127,00000000-0000-0000-0000-000000021946,OTHERS,1909.0626068169965,506.66041292489217,PIT
315968705.3377377,00000000-0000-0000-0000-000000000000,AV,1936.531306003737,522.0658142455391,PIT
315968705.3377377,00000000-0000-0000-0000-000000021757,OTHERS,2006.093930718526,583.781436313843,PIT
315968705.3377377,00000000-0000-0000-0000-000000021970,OTHERS,1983.8740946244366,572.8560124628832,PIT
315968705.3377377,00000000-0000-0000-0000-000000021948,OTHERS,1930.7425859172733,524.7941887032521,PIT
315968705.3377377,00000000-0000-0000-0000-000000021946,OTHERS,1907.9035748866904,505.74344554347397,PIT
315968705.3377377,00000000-0000-0000-0000-000000021922,AGENT,1931.7564332288089,521.7774077345375,PIT
315968705.43876946,00000000-0000-0000-0000-000000000000,AV,1937.404110275099,522.797516296924,PIT
315968705.43876946,00000000-0000-0000-0000-000000021757,OTHERS,2007.8433694636933,585.104913330687,PIT
315968705.43876946,00000000-0000-0000-0000-000000021970,OTHERS,1981.723828918623,570.8857269708592,PIT
315968705.43876946,00000000-0000-0000-0000-000000021948,OTHERS,1928.3808971660605,522.1548342129835,PIT
315968705.43876946,00000000-0000-0000-0000-000000021946,OTHERS,1906.813705093348,504.78800965520895,PIT
315968705.43876946,00000000-0000-0000-0000-000000021922,AGENT,1933.035678566093,522.8777691909097,PIT
315968705.5396687,00000000-0000-0000-0000-000000000000,AV,1938.2042341872625,523.4673572948635,PIT
315968705.5396687,00000000-0000-0000-0000-000000021757,OTHERS,2009.897923037008,586.5635409501995,PIT
315968705.5396687,00000000-0000-0000-0000-000000021922,AGENT,1934.417305402936,524.0652864094094,PIT
315968705.5396687,00000000-0000-0000-0000-000000021946,OTHERS,1905.7750079409686,503.8284362608378,PIT
