TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315972034.11414504,00000000-0000-0000-0000-000000000000,AV,545.2048197893386,1533.9786342146747,MIA
315972034.11414504,00000000-0000-0000-0000-000000043280,AGENT,560.1096687757648,1532.469508937348,MIA
315972034.11414504,00000000-0000-0000-0000-000000044489,OTHERS,588.6174700108637,1560.604265079092,MIA
315972034.11414504,00000000-0000-0000-0000-000000044505,OTHERS,496.6459948859181,1531.7303484032975,MIA
315972034.11414504,00000000-0000-0000-0000-000000044491,OTHERS,580.2261424682617,1558.9634814812146,MIA
315972034.11414504,00000000-0000-0000-0000-000000044493,OTHERS,597.9710278639452,1533.4966379730224,MIA
315972034.11414504,00000000-0000-0000-0000-000000043363,OTHERS,538.3874991166533,1533.8081081007251,MIA
315972034.11414504,00000000-0000-0000-0000-000000044482,OTHERS,542.3757081313163,1530.5812519559008,MIA
315972034.11414504,00000000-0000-0000-0000-000000044028,OTHERS,577.1341787094365,1526.6715350998254,MIA
315972034.11414504,00000000-0000-0000-0000-000000044455,OTHERS,519.1674345869578,1533.8627052129339,MIA
315972034.11414504,00000000-0000-0000-0000-000000044448,OTHERS,521.2006561153329,1539.616534620098,MIA
315972034.11414504,00000000-0000-0000-0000-000000044404,OTHERS,579.880711872839,1551.869243239325,MIA
315972034.11414504,00000000-0000-0000-0000-000000044496,OTHERS,552.0739979753473,1546.1123031894283,MIA
315972034.11414504,00000000-0000-0000-0000-000000044434,OTHERS,484.8082734418512,1537.7813474713919,MIA
315972034.11414504,00000000-0000-0000-0000-000000043367,OTHERS,597.2570387812498,1521.3236635213327,MIA
315972034.21346015,00000000-0000-0000-0000-000000000000,AV,545.6023186583074,1533.9449694812893,MIA
315972034.21346015,00000000-0000-0000-0000-000000043280,AGENT,560.502722516694,1532.3892936446796,MIA
315972034.21346015,00000000-0000-0000-0000-000000043367,OTHERS,597.7810316069492,1521.4174661546388,MIA
315972034.21346015,00000000-0000-0000-0000-000000044434,OTHERS,483.7573825039084,1537.8467880248895,MIA
315972034.21346015,00000000-0000-0000-0000-000000044496,OTHERS,552.0739979753473,1546.1123031894283,MIA
315972034.21346015,00000000-0000-0000-0000-000000044404,OTHERS,579.9428743858098,1551.8978903607465,MIA
315972034.21346015,00000000-0000-0000-0000-000000044448,OTHERS,520.3059419034746,1539.575359038094,MIA
315972034.21346015,00000000-0000-0000-0000-000000044455,OTHERS,519.7672874774387,1533.9158330506875,MIA
