TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968035.1930004,00000000-0000-0000-0000-000000000000,AV,578.9496866782266,1299.1950753156912,MIA
315968035.1930004,00000000-0000-0000-0000-000000023030,OTHERS,598.3387216220865,1283.5185861228695,MIA
315968035.1930004,00000000-0000-0000-0000-000000022032,OTHERS,567.1246951338983,1284.2191916757856,MIA
315968035.1930004,00000000-0000-0000-0000-000000022990,OTHERS,576.256128832457,1340.2976607512849,MIA
315968035.1930004,00000000-0000-0000-0000-000000023070,OTHERS,528.6354951359976,1281.2150353314262,MIA
315968035.1930004,00000000-0000-0000-0000-000000023073,OTHERS,575.7495050218153,1220.731645180279,MIA
315968035.1930004,00000000-0000-0000-0000-000000023072,OTHERS,590.354593971349,1275.0869456568746,MIA
315968035.1930004,00000000-0000-0000-0000-000000022448,OTHERS,572.7710497162601,1282.9347854570156,MIA
315968035.1930004,00000000-0000-0000-0000-000000023066,OTHERS,536.9641179779068,1281.807419294169,MIA
315968035.1930004,00000000-0000-0000-0000-000000023078,OTHERS,582.1828233001664,1378.6626330521312,MIA
315968035.1930004,00000000-0000-0000-0000-000000023036,OTHERS,571.6704182808145,1271.4260750445246,MIA
315968035.1930004,00000000-0000-0000-0000-000000023006,OTHERS,575.6784890462427,1330.9456827901818,MIA
315968035.1930004,00000000-0000-0000-0000-000000023048,OTHERS,605.1336594826432,1280.2754203665968,MIA
315968035.1930004,00000000-0000-0000-0000-000000022840,OTHERS,582.9709416800582,1364.1368689267767,MIA
315968035.1930004,00000000-0000-0000-0000-000000022354,OTHERS,576.0581485128147,1296.912897377198,MIA
315968035.1930004,00000000-0000-0000-0000-000000023060,OTHERS,545.811168075453,1282.1484360701822,MIA
315968035.1930004,00000000-0000-0000-0000-000000023007,OTHERS,552.9451324043033,1282.1815062605642,MIA
315968035.1930004,00000000-0000-0000-0000-000000023052,OTHERS,587.7293423757668,1243.8435184745626,MIA
315968035.1930004,00000000-0000-0000-0000-000000020741,OTHERS,575.4897600782597,1302.4615233936079,MIA
315968035.1930004,00000000-0000-0000-0000-000000023026,AGENT,587.4046076599852,1262.8743037830973,MIA
315968035.1930004,00000000-0000-0000-0000-000000023077,OTHERS,610.0951584035814,1280.6303999239728,MIA
315968035.1930004,00000000-0000-0000-0000-000000022975,OTHERS,584.8240218947531,1318.4933316310107,MIA
315968035.1930004,00000000-0000-0000-0000-000000022981,OTHERS,584.3128016609322,1293.5961133232124,MIA
315968035.1930004,00000000-0000-0000-0000-000000023075,OTHERS,602.6502682878541,1219.8876548115386,MIA
315968035.1930004,00000000-0000-0000-0000-000000022965,OTHERS,582.1742475092414,1311.2736814706245,MIA
315968035.1930004,00000000-0000-0000-0000-000000022830,OTHERS,575.2509426284553,1315.374076821348,MIA
315968035.1930004,00000000-0000-0000-0000-000000022953,OTHERS,559.7353857897303,1282.7955624795884,MIA
